id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897901,a,2020-07-21 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:19,2020-07-20 15:36:08 +0200,2020-07-21 15:21:08 +0200,true,2020-07-21 15:19:00 +0200,5f159d842d380451c47d9bb5,AT7
2897906,a,2020-07-21 16:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:02,2020-07-20 16:06:08 +0200,2020-07-21 16:04:07 +0200,true,2020-07-21 16:02:00 +0200,5f15a48c2d380451c47d9dbe,73H
2897907,a,2020-07-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:57,2020-07-20 16:16:08 +0200,2020-07-21 15:59:07 +0200,true,2020-07-21 15:57:00 +0200,5f15a6e42d380451c47d9e59,73H
2897908,a,2020-07-21 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:42,2020-07-20 16:36:08 +0200,2020-07-21 16:44:07 +0200,true,2020-07-21 16:42:00 +0200,5f15ab942d380451c47d9f66,73H
2897909,a,2020-07-21 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:18,2020-07-20 16:41:08 +0200,2020-07-21 16:21:07 +0200,true,2020-07-21 16:18:00 +0200,5f15acc02d380451c47d9f68,73H
2897911,a,2020-07-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:46,2020-07-20 16:46:08 +0200,2020-07-21 16:49:06 +0200,true,2020-07-21 16:46:00 +0200,5f15adec2d380451c47da199,73G
2897920,a,2020-07-21 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:52,2020-07-20 16:56:08 +0200,2020-07-21 16:54:07 +0200,true,2020-07-21 16:52:00 +0200,5f15b0442d380451c47da636,32N
2897928,a,2020-07-21 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:25,2020-07-20 17:41:08 +0200,2020-07-21 17:28:07 +0200,true,2020-07-21 17:25:00 +0200,5f15bad02d380451c47dad9c,319
2897934,a,2020-07-21 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:35,2020-07-20 17:46:09 +0200,2020-07-21 17:37:08 +0200,true,2020-07-21 17:35:00 +0200,5f15bbfc2d380451c47daec2,73J
2897937,a,2020-07-21 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:49,2020-07-20 18:06:08 +0200,2020-07-21 17:51:07 +0200,true,2020-07-21 17:49:00 +0200,5f15c0ac2d380451c47db3a3,DH4
2897947,a,2020-07-21 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:02,2020-07-20 20:26:08 +0200,2020-07-21 20:05:07 +0200,true,2020-07-21 20:02:00 +0200,5f15e17c2d380451c47dc07f,73H
2897948,a,2020-07-21 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:57,2020-07-20 21:21:08 +0200,2020-07-21 20:59:07 +0200,true,2020-07-21 20:57:00 +0200,5f15ee6a2d380451c47dc0bb,319
2897953,a,2020-07-21 21:40:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Delayed,2020-07-20 21:41:08 +0200,2020-07-22 07:18:07 +0200,true,,5f15f3102d380451c47dc10b,320
2897955,a,2020-07-21 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:18,2020-07-20 23:36:08 +0200,2020-07-21 23:20:08 +0200,true,2020-07-21 23:18:00 +0200,5f160e042d380451c47dc38c,73H
2897956,a,2020-07-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:39,2020-07-20 23:51:08 +0200,2020-07-21 23:41:08 +0200,true,2020-07-21 23:39:00 +0200,5f1611882d380451c47dc393,73H
2897957,a,2020-07-22 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:52,2020-07-21 01:31:07 +0200,2020-07-22 00:55:07 +0200,true,2020-07-22 00:52:00 +0200,5f1628f82d380451c47dc420,73G
