id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898710,a,2020-07-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:48,2020-07-24 13:06:09 +0200,2020-07-25 12:51:07 +0200,true,2020-07-25 12:48:00 +0200,5f1ac05c2d380451c47fb514,E75
2898711,a,2020-07-25 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:54,2020-07-24 13:16:07 +0200,2020-07-25 12:57:07 +0200,true,2020-07-25 12:54:00 +0200,5f1ac2b42d380451c47fb5b7,73H
2898712,a,2020-07-25 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:17,2020-07-24 13:41:09 +0200,2020-07-25 13:19:06 +0200,true,2020-07-25 13:17:00 +0200,5f1ac8902d380451c47fb6db,73H
2898720,a,2020-07-25 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:17,2020-07-24 14:26:10 +0200,2020-07-25 14:19:07 +0200,true,2020-07-25 14:17:00 +0200,5f1ad31c2d380451c47fb8e7,32N
2898721,a,2020-07-25 14:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:35,2020-07-24 14:46:08 +0200,2020-07-25 14:38:07 +0200,true,2020-07-25 14:35:00 +0200,5f1ad7cc2d380451c47fba22,CS3
2898725,a,2020-07-25 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:45,2020-07-24 16:01:08 +0200,2020-07-25 15:48:07 +0200,true,2020-07-25 15:45:00 +0200,5f1ae9602d380451c47fc4c3,AT7
2898729,a,2020-07-25 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:53,2020-07-24 16:16:08 +0200,2020-07-25 15:55:07 +0200,true,2020-07-25 15:53:00 +0200,5f1aece42d380451c47fc629,73H
2898730,a,2020-07-25 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:24,2020-07-24 16:36:08 +0200,2020-07-25 16:26:07 +0200,true,2020-07-25 16:24:00 +0200,5f1af1942d380451c47fcb0c,73H
2898731,a,2020-07-25 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:40,2020-07-24 16:41:09 +0200,2020-07-25 16:43:07 +0200,true,2020-07-25 16:40:00 +0200,5f1af2c02d380451c47fcc37,320
2898733,a,2020-07-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2020-07-24 16:46:08 +0200,2020-07-25 16:28:07 +0200,true,2020-07-25 16:26:00 +0200,5f1af3ec2d380451c47fcf82,73H
2898742,a,2020-07-25 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:37,2020-07-24 16:56:08 +0200,2020-07-25 16:40:07 +0200,true,2020-07-25 16:37:00 +0200,5f1af6442d380451c47fd339,320
2898750,a,2020-07-25 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:36,2020-07-24 17:36:09 +0200,2020-07-25 17:39:08 +0200,true,2020-07-25 17:36:00 +0200,5f1affa42d380451c47fe32a,73H
2898751,a,2020-07-25 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:34,2020-07-24 17:41:08 +0200,2020-07-25 17:36:07 +0200,true,2020-07-25 17:34:00 +0200,5f1b00d02d380451c47fe4bd,E90
2898757,a,2020-07-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:38,2020-07-24 17:46:08 +0200,2020-07-25 17:41:08 +0200,true,2020-07-25 17:38:00 +0200,5f1b01fc2d380451c47fe68f,73H
2898758,a,2020-07-25 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:51,2020-07-24 17:56:08 +0200,2020-07-25 17:53:09 +0200,true,2020-07-25 17:51:00 +0200,5f1b04542d380451c47feb5a,73H
2898759,a,2020-07-25 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:48,2020-07-24 18:06:07 +0200,2020-07-25 17:51:07 +0200,true,2020-07-25 17:48:00 +0200,5f1b06ac2d380451c47fed2a,DH4
2898760,a,2020-07-25 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:40,2020-07-24 18:06:07 +0200,2020-07-25 17:43:07 +0200,true,2020-07-25 17:40:00 +0200,5f1b06ac2d380451c47fed2b,73J
2898769,a,2020-07-25 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:08,2020-07-24 18:31:08 +0200,2020-07-25 18:10:07 +0200,true,2020-07-25 18:08:00 +0200,5f1b0c882d380451c47ff392,73J
2898770,a,2020-07-25 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:30,2020-07-24 18:51:09 +0200,2020-07-25 18:33:07 +0200,true,2020-07-25 18:30:00 +0200,5f1b11382d380451c47ff598,321
2898773,a,2020-07-25 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:19,2020-07-24 20:46:07 +0200,2020-07-25 20:22:07 +0200,true,2020-07-25 20:19:00 +0200,5f1b2c2c2d380451c4800427,32B
2898774,a,2020-07-25 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:50,2020-07-24 21:21:08 +0200,2020-07-25 20:52:06 +0200,true,2020-07-25 20:50:00 +0200,5f1b34602d380451c480060b,319
2898781,a,2020-07-25 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 22:58,2020-07-24 21:46:07 +0200,2020-07-25 23:00:08 +0200,true,2020-07-25 22:58:00 +0200,5f1b3a3c2d380451c48006ba,73H
2898787,a,2020-07-25 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:33,2020-07-24 22:56:07 +0200,2020-07-25 22:36:07 +0200,true,2020-07-25 22:33:00 +0200,5f1b4aa42d380451c48007fe,73G
2898788,a,2020-07-26 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:19,2020-07-25 00:56:07 +0200,2020-07-26 00:21:07 +0200,true,2020-07-26 00:19:00 +0200,5f1b66c42d380451c4800851,73H
