id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895044,a,2020-07-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2020-07-06 13:06:07 +0200,2020-07-07 13:03:08 +0200,true,2020-07-07 13:00:00 +0200,5f03055cbebc171c046254a7,E75
2895045,a,2020-07-07 13:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:57,2020-07-06 13:26:08 +0200,2020-07-07 12:59:07 +0200,true,2020-07-07 12:57:00 +0200,5f030a0cbebc171c046254d0,E70
2895047,a,2020-07-07 13:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 13:27,2020-07-06 13:56:08 +0200,2020-07-07 13:30:08 +0200,true,2020-07-07 13:27:00 +0200,5f031114bebc171c04625737,73H
2895050,a,2020-07-07 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:19,2020-07-06 15:31:07 +0200,2020-07-07 15:21:07 +0200,true,2020-07-07 15:19:00 +0200,5f032758bebc171c04625edf,73H
2895051,a,2020-07-07 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:14,2020-07-06 15:36:07 +0200,2020-07-07 15:16:08 +0200,true,2020-07-07 15:14:00 +0200,5f032884bebc171c04625ee7,AT7
2895056,a,2020-07-07 16:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:54,2020-07-06 16:06:09 +0200,2020-07-07 15:56:07 +0200,true,2020-07-07 15:54:00 +0200,5f032f8cbebc171c0462605a,73H
2895057,a,2020-07-07 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2020-07-06 16:16:08 +0200,2020-07-07 16:00:10 +0200,true,2020-07-07 15:58:00 +0200,5f0331e4bebc171c04626125,73G
2895058,a,2020-07-07 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:10,2020-07-06 16:36:07 +0200,2020-07-07 16:12:08 +0200,true,2020-07-07 16:10:00 +0200,5f033694bebc171c046261fe,319
2895059,a,2020-07-07 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:04,2020-07-06 16:41:08 +0200,2020-07-07 16:06:08 +0200,true,2020-07-07 16:04:00 +0200,5f0337c0bebc171c0462635e,73G
2895061,a,2020-07-07 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2020-07-06 16:46:08 +0200,2020-07-07 16:34:07 +0200,true,2020-07-07 16:31:00 +0200,5f0338ecbebc171c0462649a,320
2895070,a,2020-07-07 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:41,2020-07-06 16:56:08 +0200,2020-07-07 16:43:08 +0200,true,2020-07-07 16:41:00 +0200,5f033b44bebc171c046266ba,32A
2895078,a,2020-07-07 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-07-06 17:41:08 +0200,2020-07-07 17:32:08 +0200,true,2020-07-07 17:29:00 +0200,5f0345d0bebc171c046274a6,32N
2895084,a,2020-07-07 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2020-07-06 17:46:08 +0200,2020-07-07 17:29:08 +0200,true,2020-07-07 17:27:00 +0200,5f0346fcbebc171c04627620,73H
2895095,a,2020-07-07 20:05:00 +0200,FZ1817,Dubai,Flydubai,1,"",Cancelled,2020-07-06 20:06:08 +0200,2020-07-06 20:06:08 +0200,true,,5f0367ccbebc171c046288be,73H
2895096,a,2020-07-07 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:03,2020-07-06 20:26:07 +0200,2020-07-07 20:05:08 +0200,true,2020-07-07 20:03:00 +0200,5f036c7cbebc171c046289be,73H
2895097,a,2020-07-07 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:48,2020-07-06 21:21:07 +0200,2020-07-07 20:50:09 +0200,true,2020-07-07 20:48:00 +0200,5f037960bebc171c04628a13,319
2895102,a,2020-07-07 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:29,2020-07-06 23:51:08 +0200,2020-07-07 23:31:08 +0200,true,2020-07-07 23:29:00 +0200,5f039c88bebc171c04628c04,73G
2895103,a,2020-07-08 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:55,2020-07-07 01:31:07 +0200,2020-07-08 00:58:09 +0200,true,2020-07-08 00:55:00 +0200,5f03b3f8bebc171c04628c7f,73G
