id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898067,a,2020-07-22 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2020-07-21 14:11:07 +0200,2020-07-22 13:56:08 +0200,true,2020-07-22 13:54:00 +0200,5f16db182d380451c47e06db,CS3
2898069,a,2020-07-22 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:49,2020-07-21 14:16:08 +0200,2020-07-22 13:51:07 +0200,true,2020-07-22 13:49:00 +0200,5f16dc442d380451c47e06ff,320
2898072,a,2020-07-22 15:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:41,2020-07-21 15:16:07 +0200,2020-07-22 15:43:07 +0200,true,2020-07-22 15:41:00 +0200,5f16ea5e2d380451c47e08e8,73H
2898074,a,2020-07-22 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:46,2020-07-21 16:01:08 +0200,2020-07-22 15:48:07 +0200,true,2020-07-22 15:46:00 +0200,5f16f4e02d380451c47e0aca,AT7
2898077,a,2020-07-22 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:55,2020-07-21 16:16:08 +0200,2020-07-22 15:58:07 +0200,true,2020-07-22 15:55:00 +0200,5f16f8652d380451c47e0b71,319
2898079,a,2020-07-22 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:57,2020-07-21 16:16:08 +0200,2020-07-22 15:59:07 +0200,true,2020-07-22 15:57:00 +0200,5f16f8652d380451c47e0b72,73G
2898081,a,2020-07-22 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2020-07-21 16:21:07 +0200,2020-07-22 16:18:08 +0200,true,2020-07-22 16:15:00 +0200,5f16f9902d380451c47e0b73,CR9
2898086,a,2020-07-22 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:24,2020-07-21 16:36:07 +0200,2020-07-22 16:30:08 +0200,true,2020-07-22 16:24:00 +0200,5f16fd142d380451c47e0c92,73H
2898087,a,2020-07-22 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:13,2020-07-21 16:41:07 +0200,2020-07-22 16:15:07 +0200,true,2020-07-22 16:13:00 +0200,5f16fe402d380451c47e0c94,320
2898089,a,2020-07-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-07-21 16:46:08 +0200,2020-07-22 16:32:08 +0200,true,2020-07-22 16:29:00 +0200,5f16ff6c2d380451c47e0ce7,73H
2898114,a,2020-07-22 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:05,2020-07-21 17:41:07 +0200,2020-07-22 18:08:07 +0200,true,2020-07-22 18:05:00 +0200,5f170c502d380451c47e1461,E90
2898119,a,2020-07-22 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:25,2020-07-21 17:46:08 +0200,2020-07-22 17:27:08 +0200,true,2020-07-22 17:25:00 +0200,5f170d7c2d380451c47e1530,73H
2898120,a,2020-07-22 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:35,2020-07-21 17:56:08 +0200,2020-07-22 17:38:08 +0200,true,2020-07-22 17:35:00 +0200,5f170fd42d380451c47e17ca,73H
2898121,a,2020-07-22 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:46,2020-07-21 18:06:08 +0200,2020-07-22 17:48:07 +0200,true,2020-07-22 17:46:00 +0200,5f17122c2d380451c47e199f,DH4
2898122,a,2020-07-22 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:37,2020-07-21 18:06:08 +0200,2020-07-22 17:40:08 +0200,true,2020-07-22 17:37:00 +0200,5f17122c2d380451c47e19a0,73H
2898132,a,2020-07-22 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:07,2020-07-21 18:31:08 +0200,2020-07-22 18:09:08 +0200,true,2020-07-22 18:07:00 +0200,5f1718092d380451c47e1b98,73H
2898134,a,2020-07-22 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2020-07-21 19:31:08 +0200,2020-07-22 19:25:07 +0200,true,2020-07-22 19:23:00 +0200,5f1726192d380451c47e1c1e,320
2898138,a,2020-07-22 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:56,2020-07-21 20:01:08 +0200,2020-07-22 19:59:08 +0200,true,2020-07-22 19:56:00 +0200,5f172d202d380451c47e1c32,319
2898144,a,2020-07-22 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-07-21 21:16:08 +0200,2020-07-22 21:03:07 +0200,true,2020-07-22 21:00:00 +0200,5f173eb42d380451c47e1c63,AT7
2898146,a,2020-07-22 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:07,2020-07-21 21:21:07 +0200,2020-07-22 21:09:08 +0200,true,2020-07-22 21:07:00 +0200,5f173fe02d380451c47e1c64,319
2898151,a,2020-07-22 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:47,2020-07-21 21:26:07 +0200,2020-07-22 20:49:08 +0200,true,2020-07-22 20:47:00 +0200,5f17410c2d380451c47e1c6a,73H
2898152,a,2020-07-22 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:11,2020-07-21 21:36:08 +0200,2020-07-22 21:14:07 +0200,true,2020-07-22 21:11:00 +0200,5f1743642d380451c47e1c72,73H
2898153,a,2020-07-22 21:40:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Cancelled,2020-07-21 21:41:08 +0200,2020-07-21 21:41:08 +0200,true,,5f1744902d380451c47e1c74,320
2898154,a,2020-07-22 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:29,2020-07-21 21:46:07 +0200,2020-07-22 21:32:08 +0200,true,2020-07-22 21:29:00 +0200,5f1745bc2d380451c47e1c7a,73H
2898161,a,2020-07-22 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:13,2020-07-21 23:41:08 +0200,2020-07-22 23:16:07 +0200,true,2020-07-22 23:13:00 +0200,5f1760b02d380451c47e1cc2,73H
2898162,a,2020-07-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:30,2020-07-22 00:56:07 +0200,2020-07-23 00:32:06 +0200,true,2020-07-23 00:30:00 +0200,5f1772442d380451c47e1cf5,73G
