id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2899563,a,2020-07-29 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:51,2020-07-28 13:11:08 +0200,2020-07-29 12:53:08 +0200,true,2020-07-29 12:51:00 +0200,5f2007882d380451c482103f,788
2899564,a,2020-07-29 13:15:00 +0200,FR3069,Rhodes,Ryanair,2,"",Arrived 13:13,2020-07-28 13:16:08 +0200,2020-07-29 13:15:09 +0200,true,2020-07-29 13:13:00 +0200,5f2008b42d380451c4821045,73H
2899565,a,2020-07-29 13:25:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:07,2020-07-28 13:26:08 +0200,2020-07-29 13:09:07 +0200,true,2020-07-29 13:07:00 +0200,5f200b0c2d380451c482104c,223
2899566,a,2020-07-29 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2020-07-28 14:11:07 +0200,2020-07-29 14:10:08 +0200,true,2020-07-29 14:08:00 +0200,5f2015982d380451c4821168,CS3
2899568,a,2020-07-29 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:51,2020-07-28 14:16:07 +0200,2020-07-29 13:53:08 +0200,true,2020-07-29 13:51:00 +0200,5f2016c52d380451c482116f,320
2899573,a,2020-07-29 15:15:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 14:53,2020-07-28 15:16:09 +0200,2020-07-29 14:56:07 +0200,true,2020-07-29 14:53:00 +0200,5f2024d42d380451c48213a8,73H
2899575,a,2020-07-29 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:53,2020-07-28 16:01:08 +0200,2020-07-29 15:55:07 +0200,true,2020-07-29 15:53:00 +0200,5f202f612d380451c48215f9,AT7
2899578,a,2020-07-29 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:50,2020-07-28 16:16:08 +0200,2020-07-29 15:52:08 +0200,true,2020-07-29 15:50:00 +0200,5f2032e42d380451c4821877,319
2899580,a,2020-07-29 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2020-07-28 16:16:08 +0200,2020-07-29 16:00:08 +0200,true,2020-07-29 15:58:00 +0200,5f2032e42d380451c4821878,73H
2899582,a,2020-07-29 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2020-07-28 16:21:08 +0200,2020-07-29 16:15:09 +0200,true,2020-07-29 16:13:00 +0200,5f2034102d380451c48219b9,CR9
2899587,a,2020-07-29 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2020-07-28 16:36:08 +0200,2020-07-29 16:24:07 +0200,true,2020-07-29 16:21:00 +0200,5f2037942d380451c4821a6e,73H
2899588,a,2020-07-29 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:15,2020-07-28 16:41:08 +0200,2020-07-29 16:18:07 +0200,true,2020-07-29 16:15:00 +0200,5f2038c02d380451c4821c1a,73H
2899590,a,2020-07-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-07-28 16:46:08 +0200,2020-07-29 16:33:08 +0200,true,2020-07-29 16:30:00 +0200,5f2039ec2d380451c48220e9,73H
2899615,a,2020-07-29 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:37,2020-07-28 17:41:08 +0200,2020-07-29 17:39:07 +0200,true,2020-07-29 17:37:00 +0200,5f2046d02d380451c48228c6,E90
2899620,a,2020-07-29 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:35,2020-07-28 17:46:08 +0200,2020-07-29 17:37:08 +0200,true,2020-07-29 17:35:00 +0200,5f2047fc2d380451c4822915,73H
2899621,a,2020-07-29 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:31,2020-07-28 17:56:07 +0200,2020-07-29 17:33:07 +0200,true,2020-07-29 17:31:00 +0200,5f204a542d380451c4822c5d,73H
2899622,a,2020-07-29 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:50,2020-07-28 18:06:07 +0200,2020-07-29 17:52:08 +0200,true,2020-07-29 17:50:00 +0200,5f204cac2d380451c4822ff8,DH4
2899623,a,2020-07-29 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:43,2020-07-28 18:06:07 +0200,2020-07-29 17:46:07 +0200,true,2020-07-29 17:43:00 +0200,5f204cac2d380451c4822ff9,73H
2899633,a,2020-07-29 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:00,2020-07-28 18:31:07 +0200,2020-07-29 18:03:07 +0200,true,2020-07-29 18:00:00 +0200,5f2052882d380451c48231f9,73J
2899635,a,2020-07-29 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:20,2020-07-28 19:31:08 +0200,2020-07-29 19:23:07 +0200,true,2020-07-29 19:20:00 +0200,5f2060982d380451c4823269,319
2899639,a,2020-07-29 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2020-07-28 20:01:09 +0200,2020-07-29 19:40:07 +0200,true,2020-07-29 19:38:00 +0200,5f2067a12d380451c4823280,319
2899645,a,2020-07-29 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2020-07-28 21:16:07 +0200,2020-07-29 20:59:08 +0200,true,2020-07-29 20:56:00 +0200,5f2079352d380451c48232b6,AT7
2899647,a,2020-07-29 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:52,2020-07-28 21:21:08 +0200,2020-07-29 20:54:07 +0200,true,2020-07-29 20:52:00 +0200,5f207a602d380451c48232b8,319
2899652,a,2020-07-29 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:41,2020-07-28 21:26:08 +0200,2020-07-29 20:43:09 +0200,true,2020-07-29 20:41:00 +0200,5f207b8c2d380451c48232be,73H
2899653,a,2020-07-29 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 21:15,2020-07-28 21:36:08 +0200,2020-07-29 21:18:08 +0200,true,2020-07-29 21:15:00 +0200,5f207de42d380451c48232c7,73H
2899654,a,2020-07-29 21:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 21:25,2020-07-28 21:46:08 +0200,2020-07-29 21:28:08 +0200,true,2020-07-29 21:25:00 +0200,5f20803c2d380451c48232cf,73H
2899660,a,2020-07-29 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:12,2020-07-28 23:41:09 +0200,2020-07-29 23:15:07 +0200,true,2020-07-29 23:12:00 +0200,5f209b302d380451c4823320,73H
2899661,a,2020-07-30 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:34,2020-07-29 00:56:07 +0200,2020-07-30 00:36:07 +0200,true,2020-07-30 00:34:00 +0200,5f20acc42d380451c4823352,73G
