id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894330,a,2020-07-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-07-02 16:46:08 +0200,2020-07-03 16:34:08 +0200,true,2020-07-03 16:32:00 +0200,5efdf2edbebc171c04601c57,73H
2894340,a,2020-07-03 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:46,2020-07-02 16:56:09 +0200,2020-07-03 16:48:08 +0200,true,2020-07-03 16:46:00 +0200,5efdf544bebc171c04601f49,73G
2894346,a,2020-07-03 17:05:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:59,2020-07-02 17:06:08 +0200,2020-07-03 17:01:08 +0200,true,2020-07-03 16:59:00 +0200,5efdf79cbebc171c04601f97,73H
2894355,a,2020-07-03 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:32,2020-07-02 17:41:08 +0200,2020-07-03 17:35:08 +0200,true,2020-07-03 17:32:00 +0200,5efdffd0bebc171c04602bd2,319
2894364,a,2020-07-03 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:28,2020-07-02 18:11:09 +0200,2020-07-03 18:30:08 +0200,true,2020-07-03 18:28:00 +0200,5efe06d8bebc171c046034b8,320
2894378,a,2020-07-03 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:25,2020-07-02 18:46:08 +0200,2020-07-03 18:28:08 +0200,true,2020-07-03 18:25:00 +0200,5efe0f0cbebc171c04603fa1,73H
2894380,a,2020-07-03 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:17,2020-07-02 20:06:09 +0200,2020-07-03 20:19:07 +0200,true,2020-07-03 20:17:00 +0200,5efe21ccbebc171c046040ce,AT7
2894381,a,2020-07-03 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:10,2020-07-02 20:21:09 +0200,2020-07-03 20:13:07 +0200,true,2020-07-03 20:10:00 +0200,5efe2550bebc171c046040f4,73H
2894384,a,2020-07-03 21:05:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:35,2020-07-02 21:06:08 +0200,2020-07-03 21:37:07 +0200,true,2020-07-03 21:35:00 +0200,5efe2fdcbebc171c0460412a,AT7
2894386,a,2020-07-03 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:49,2020-07-02 21:21:08 +0200,2020-07-03 20:51:06 +0200,true,2020-07-03 20:49:00 +0200,5efe3360bebc171c04604132,319
2894391,a,2020-07-03 22:15:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 22:43,2020-07-02 22:16:08 +0200,2020-07-03 22:45:07 +0200,true,2020-07-03 22:43:00 +0200,5efe4044bebc171c04604203,73H
2894392,a,2020-07-03 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:58,2020-07-02 23:06:09 +0200,2020-07-03 23:01:07 +0200,true,2020-07-03 22:58:00 +0200,5efe4bfcbebc171c04604526,73H
2894393,a,2020-07-04 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:41,2020-07-03 00:16:10 +0200,2020-07-03 23:44:07 +0200,true,2020-07-03 23:41:00 +0200,5efe5c64bebc171c04604557,73H
2894394,a,2020-07-04 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Arrived 00:34,2020-07-03 00:46:08 +0200,2020-07-04 00:36:06 +0200,true,2020-07-04 00:34:00 +0200,5efe636cbebc171c0460456f,73G
2894395,a,2020-07-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:27,2020-07-03 00:56:09 +0200,2020-07-04 00:30:07 +0200,true,2020-07-04 00:27:00 +0200,5efe65cdbebc171c04604575,73J
