id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2898905,a,2020-07-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:46,2020-07-25 13:06:07 +0200,2020-07-26 12:48:09 +0200,true,2020-07-26 12:46:00 +0200,5f1c11dc2d380451c480492f,E75
2898906,a,2020-07-26 13:15:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:04,2020-07-25 13:16:08 +0200,2020-07-26 13:06:07 +0200,true,2020-07-26 13:04:00 +0200,5f1c14342d380451c4804ac8,DH4
2898907,a,2020-07-26 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 13:11,2020-07-25 13:21:07 +0200,2020-07-26 13:13:08 +0200,true,2020-07-26 13:11:00 +0200,5f1c15602d380451c4804b4e,73H
2898912,a,2020-07-26 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:27,2020-07-25 13:46:10 +0200,2020-07-26 13:30:08 +0200,true,2020-07-26 13:27:00 +0200,5f1c1b3c2d380451c4804d56,CS3
2898919,a,2020-07-26 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:05,2020-07-25 15:31:08 +0200,2020-07-26 15:07:08 +0200,true,2020-07-26 15:05:00 +0200,5f1c33d82d380451c4805187,73H
2898920,a,2020-07-26 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:19,2020-07-25 15:36:09 +0200,2020-07-26 15:21:07 +0200,true,2020-07-26 15:19:00 +0200,5f1c35042d380451c48051b3,AT7
2898924,a,2020-07-26 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:31,2020-07-25 15:46:08 +0200,2020-07-26 15:33:07 +0200,true,2020-07-26 15:31:00 +0200,5f1c375c2d380451c480523d,319
2898925,a,2020-07-26 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:53,2020-07-25 16:16:07 +0200,2020-07-26 15:56:07 +0200,true,2020-07-26 15:53:00 +0200,5f1c3e642d380451c4805322,319
2898927,a,2020-07-26 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:01,2020-07-25 16:16:07 +0200,2020-07-26 16:03:08 +0200,true,2020-07-26 16:01:00 +0200,5f1c3e642d380451c4805323,73H
2898929,a,2020-07-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:30,2020-07-25 16:21:07 +0200,2020-07-26 16:33:09 +0200,true,2020-07-26 16:30:00 +0200,5f1c3f902d380451c4805325,CR9
2898933,a,2020-07-26 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:13,2020-07-25 16:26:08 +0200,2020-07-26 16:15:08 +0200,true,2020-07-26 16:13:00 +0200,5f1c40bc2d380451c480532d,73H
2898938,a,2020-07-26 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:16,2020-07-25 16:36:08 +0200,2020-07-26 16:19:08 +0200,true,2020-07-26 16:16:00 +0200,5f1c43142d380451c480537e,320
2898939,a,2020-07-26 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:38,2020-07-25 16:41:08 +0200,2020-07-26 16:40:08 +0200,true,2020-07-26 16:38:00 +0200,5f1c444a2d380451c4805381,73H
2898941,a,2020-07-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:32,2020-07-25 16:46:08 +0200,2020-07-26 16:34:08 +0200,true,2020-07-26 16:32:00 +0200,5f1c456c2d380451c4805387,73H
2898950,a,2020-07-26 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:56,2020-07-25 16:56:08 +0200,2020-07-26 16:59:08 +0200,true,2020-07-26 16:56:00 +0200,5f1c47c42d380451c48053cc,AT7
2898951,a,2020-07-26 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:48,2020-07-25 16:56:08 +0200,2020-07-26 16:51:08 +0200,true,2020-07-26 16:48:00 +0200,5f1c47c42d380451c48053cd,73H
2898976,a,2020-07-26 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2020-07-25 17:41:08 +0200,2020-07-26 17:47:09 +0200,true,2020-07-26 17:44:00 +0200,5f1c52502d380451c48058e4,32N
2898981,a,2020-07-26 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:29,2020-07-25 17:41:08 +0200,2020-07-26 17:32:08 +0200,true,2020-07-26 17:29:00 +0200,5f1c52502d380451c48058e5,73H
2898982,a,2020-07-26 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:18,2020-07-25 17:46:09 +0200,2020-07-26 17:20:07 +0200,true,2020-07-26 17:18:00 +0200,5f1c537c2d380451c4805a33,73H
2898983,a,2020-07-26 17:55:00 +0200,QS2893,Burgas,SmartWings,1,"",Arrived 17:32,2020-07-25 17:56:09 +0200,2020-07-26 17:35:08 +0200,true,2020-07-26 17:32:00 +0200,5f1c55d42d380451c4805ba0,73G
2898984,a,2020-07-26 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:42,2020-07-25 17:56:09 +0200,2020-07-26 17:44:08 +0200,true,2020-07-26 17:42:00 +0200,5f1c55d42d380451c4805ba1,319
2898987,a,2020-07-26 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:39,2020-07-25 18:06:09 +0200,2020-07-26 17:42:08 +0200,true,2020-07-26 17:39:00 +0200,5f1c582c2d380451c4805d4f,DH4
2898998,a,2020-07-26 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:08,2020-07-25 18:31:08 +0200,2020-07-26 18:10:08 +0200,true,2020-07-26 18:08:00 +0200,5f1c5e122d380451c4805e02,73H
2899001,a,2020-07-26 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:26,2020-07-25 18:51:08 +0200,2020-07-26 18:28:08 +0200,true,2020-07-26 18:26:00 +0200,5f1c62b82d380451c4805e67,32A
2899004,a,2020-07-26 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:17,2020-07-25 18:56:09 +0200,2020-07-26 18:20:08 +0200,true,2020-07-26 18:17:00 +0200,5f1c63ee2d380451c4805e6d,73H
2899007,a,2020-07-26 19:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:15,2020-07-25 19:31:07 +0200,2020-07-26 19:18:07 +0200,true,2020-07-26 19:15:00 +0200,5f1c6c182d380451c4805ed3,CS3
2899008,a,2020-07-26 19:30:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:18,2020-07-25 19:31:07 +0200,2020-07-26 19:21:09 +0200,true,2020-07-26 19:18:00 +0200,5f1c6c182d380451c4805ed4,320
2899010,a,2020-07-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:47,2020-07-25 20:06:08 +0200,2020-07-26 19:49:08 +0200,true,2020-07-26 19:47:00 +0200,5f1c744c2d380451c4805ef0,AT7
2899011,a,2020-07-26 20:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 19:49,2020-07-25 20:11:07 +0200,2020-07-26 19:51:08 +0200,true,2020-07-26 19:49:00 +0200,5f1c75782d380451c4805f0a,319
2899012,a,2020-07-26 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:53,2020-07-25 20:16:07 +0200,2020-07-26 19:56:07 +0200,true,2020-07-26 19:53:00 +0200,5f1c76a42d380451c4805f12,32A
2899015,a,2020-07-26 20:30:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:07,2020-07-25 20:31:08 +0200,2020-07-26 20:09:07 +0200,true,2020-07-26 20:07:00 +0200,5f1c7a282d380451c4805f2b,73H
2899016,a,2020-07-26 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:14,2020-07-25 20:31:08 +0200,2020-07-26 20:17:08 +0200,true,2020-07-26 20:14:00 +0200,5f1c7a282d380451c4805f2c,73H
2899020,a,2020-07-26 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:21,2020-07-25 20:51:08 +0200,2020-07-26 20:23:08 +0200,true,2020-07-26 20:21:00 +0200,5f1c7ed82d380451c4805f9f,32N
2899022,a,2020-07-26 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:20,2020-07-25 21:16:08 +0200,2020-07-26 21:22:07 +0200,true,2020-07-26 21:20:00 +0200,5f1c84b42d380451c48060ab,AT7
2899024,a,2020-07-26 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:54,2020-07-25 21:21:07 +0200,2020-07-26 20:56:07 +0200,true,2020-07-26 20:54:00 +0200,5f1c85e02d380451c48060c7,319
2899029,a,2020-07-26 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:51,2020-07-25 21:26:09 +0200,2020-07-26 20:54:07 +0200,true,2020-07-26 20:51:00 +0200,5f1c870c2d380451c480612d,32N
2899031,a,2020-07-26 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:27,2020-07-25 21:51:07 +0200,2020-07-26 21:29:08 +0200,true,2020-07-26 21:27:00 +0200,5f1c8ce82d380451c48063a6,73H
2899036,a,2020-07-26 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Arrived 21:49,2020-07-25 22:11:08 +0200,2020-07-26 21:51:09 +0200,true,2020-07-26 21:49:00 +0200,5f1c91982d380451c48063c6,73H
2899037,a,2020-07-26 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:20,2020-07-25 23:36:08 +0200,2020-07-26 23:22:06 +0200,true,2020-07-26 23:20:00 +0200,5f1ca5842d380451c4806554,73H
2899038,a,2020-07-26 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:17,2020-07-25 23:41:08 +0200,2020-07-26 23:20:07 +0200,true,2020-07-26 23:17:00 +0200,5f1ca6b02d380451c4806557,73H
2899039,a,2020-07-26 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:34,2020-07-25 23:51:08 +0200,2020-07-26 23:36:08 +0200,true,2020-07-26 23:34:00 +0200,5f1ca9082d380451c480655d,73H
2899040,a,2020-07-26 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:29,2020-07-25 23:56:09 +0200,2020-07-26 23:32:07 +0200,true,2020-07-26 23:29:00 +0200,5f1caa342d380451c4806563,73H
2899041,a,2020-07-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:36,2020-07-26 00:56:08 +0200,2020-07-27 00:38:08 +0200,true,2020-07-27 00:36:00 +0200,5f1cb8442d380451c480658b,73H
2899042,a,2020-07-27 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:10,2020-07-26 01:31:07 +0200,2020-07-27 01:12:08 +0200,true,2020-07-27 01:10:00 +0200,5f1cc0782d380451c48065fc,73H
