id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894078,a,2020-07-02 13:50:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:27,2020-07-01 13:50:09 +0200,2020-07-02 13:30:08 +0200,true,2020-07-02 13:27:00 +0200,5efc7868bebc171c045f8e3c,73H
2894080,a,2020-07-02 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:55,2020-07-01 14:00:10 +0200,2020-07-02 13:58:09 +0200,true,2020-07-02 13:55:00 +0200,5efc7ac1bebc171c045f8e86,318
2894081,a,2020-07-02 14:10:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:33,2020-07-01 14:10:09 +0200,2020-07-02 14:36:07 +0200,true,2020-07-02 14:33:00 +0200,5efc7d18bebc171c045f8ea5,CS3
2894084,a,2020-07-02 14:15:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 13:58,2020-07-01 14:15:09 +0200,2020-07-02 14:00:10 +0200,true,2020-07-02 13:58:00 +0200,5efc7e44bebc171c045f8efc,73H
2894090,a,2020-07-02 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:20,2020-07-01 15:36:08 +0200,2020-07-02 15:23:07 +0200,true,2020-07-02 15:20:00 +0200,5efc9104bebc171c045f93a8,AT7
2894094,a,2020-07-02 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:28,2020-07-01 16:16:09 +0200,2020-07-02 16:30:08 +0200,true,2020-07-02 16:28:00 +0200,5efc9a64bebc171c045f9883,73H
2894095,a,2020-07-02 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:19,2020-07-01 16:26:08 +0200,2020-07-02 16:21:09 +0200,true,2020-07-02 16:19:00 +0200,5efc9cbcbebc171c045f995b,73G
2894098,a,2020-07-02 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:30,2020-07-01 16:36:09 +0200,2020-07-02 16:33:07 +0200,true,2020-07-02 16:30:00 +0200,5efc9f14bebc171c045f9b61,73H
2894099,a,2020-07-02 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:09,2020-07-01 16:41:09 +0200,2020-07-02 16:12:08 +0200,true,2020-07-02 16:09:00 +0200,5efca040bebc171c045f9bae,319
2894101,a,2020-07-02 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:45,2020-07-01 16:45:10 +0200,2020-07-02 16:48:08 +0200,true,2020-07-02 16:45:00 +0200,5efca16cbebc171c045f9bd3,73H
2894108,a,2020-07-02 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:39,2020-07-01 16:45:10 +0200,2020-07-02 16:42:07 +0200,true,2020-07-02 16:39:00 +0200,5efca16cbebc171c045f9bd4,73H
2894117,a,2020-07-02 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:10,2020-07-01 16:56:09 +0200,2020-07-02 17:12:08 +0200,true,2020-07-02 17:10:00 +0200,5efca3c4bebc171c045f9c76,AT7
2894118,a,2020-07-02 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:58,2020-07-01 16:56:09 +0200,2020-07-02 17:00:09 +0200,true,2020-07-02 16:58:00 +0200,5efca3c4bebc171c045f9c77,73H
2894131,a,2020-07-02 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:43,2020-07-01 17:26:09 +0200,2020-07-02 17:46:08 +0200,true,2020-07-02 17:43:00 +0200,5efcaaccbebc171c045fa2df,73H
2894136,a,2020-07-02 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2020-07-01 17:41:08 +0200,2020-07-02 17:55:09 +0200,true,2020-07-02 17:52:00 +0200,5efcae50bebc171c045fa381,319
2894141,a,2020-07-02 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:21,2020-07-01 17:41:08 +0200,2020-07-02 17:24:08 +0200,true,2020-07-02 17:21:00 +0200,5efcae50bebc171c045fa382,73G
2894142,a,2020-07-02 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:46,2020-07-01 17:46:09 +0200,2020-07-02 17:48:08 +0200,true,2020-07-02 17:46:00 +0200,5efcaf7cbebc171c045fa5c2,73J
2894153,a,2020-07-02 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 17:55,2020-07-01 18:31:08 +0200,2020-07-02 17:57:09 +0200,true,2020-07-02 17:55:00 +0200,5efcba08bebc171c045fadd3,73H
2894155,a,2020-07-02 19:30:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:20,2020-07-01 19:31:08 +0200,2020-07-02 19:23:08 +0200,true,2020-07-02 19:20:00 +0200,5efcc818bebc171c045fae7f,320
2894157,a,2020-07-02 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 19:48,2020-07-01 20:26:08 +0200,2020-07-02 19:51:08 +0200,true,2020-07-02 19:48:00 +0200,5efcd4fcbebc171c045faed0,73H
2894158,a,2020-07-02 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:37,2020-07-01 21:16:08 +0200,2020-07-02 21:40:08 +0200,true,2020-07-02 21:37:00 +0200,5efce0b4bebc171c045fafc5,AT7
2894160,a,2020-07-02 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:22,2020-07-01 21:22:08 +0200,2020-07-02 21:25:08 +0200,true,2020-07-02 21:22:00 +0200,5efce1e9bebc171c045fafc6,320
2894167,a,2020-07-02 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 00:21,2020-07-01 23:51:07 +0200,2020-07-03 00:23:08 +0200,true,2020-07-03 00:21:00 +0200,5efd0508bebc171c045fb33d,73J
