id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2896821,a,2020-07-16 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2020-07-15 16:46:08 +0200,2020-07-16 16:37:08 +0200,true,2020-07-16 16:35:00 +0200,5f0f166c2d380451c47abe6c,73H
2896828,a,2020-07-16 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2020-07-15 16:46:08 +0200,2020-07-16 16:42:42 +0200,true,2020-07-16 16:38:00 +0200,5f0f166c2d380451c47abe6d,73G
2896837,a,2020-07-16 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:08,2020-07-15 16:56:09 +0200,2020-07-16 17:10:07 +0200,true,2020-07-16 17:08:00 +0200,5f0f18c42d380451c47ac170,320
2896838,a,2020-07-16 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:40,2020-07-15 16:56:09 +0200,2020-07-16 16:42:42 +0200,true,2020-07-16 16:40:00 +0200,5f0f18c42d380451c47ac171,AT7
2896839,a,2020-07-16 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:05,2020-07-15 16:56:09 +0200,2020-07-16 17:08:07 +0200,true,2020-07-16 17:05:00 +0200,5f0f18c42d380451c47ac172,73H
2896853,a,2020-07-16 17:25:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:17,2020-07-15 17:26:09 +0200,2020-07-16 17:20:08 +0200,true,2020-07-16 17:17:00 +0200,5f0f1fcc2d380451c47ac90c,73H
2896859,a,2020-07-16 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2020-07-15 17:41:09 +0200,2020-07-16 17:36:07 +0200,true,2020-07-16 17:33:00 +0200,5f0f23502d380451c47acabe,32N
2896864,a,2020-07-16 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:30,2020-07-15 17:41:09 +0200,2020-07-16 17:34:07 +0200,true,2020-07-16 17:30:00 +0200,5f0f23502d380451c47acabf,73H
2896866,a,2020-07-16 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:16,2020-07-15 17:46:08 +0200,2020-07-16 18:19:08 +0200,true,2020-07-16 18:16:00 +0200,5f0f247c2d380451c47acb18,73H
2896867,a,2020-07-16 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:21,2020-07-15 17:51:08 +0200,2020-07-16 17:23:08 +0200,true,2020-07-16 17:21:00 +0200,5f0f25a82d380451c47acd7e,73H
2896868,a,2020-07-16 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:45,2020-07-15 18:01:09 +0200,2020-07-16 17:47:08 +0200,true,2020-07-16 17:45:00 +0200,5f0f28002d380451c47ad132,319
2896870,a,2020-07-16 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:41,2020-07-15 18:06:09 +0200,2020-07-16 17:44:07 +0200,true,2020-07-16 17:41:00 +0200,5f0f292c2d380451c47ad16a,E75
2896880,a,2020-07-16 18:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:13,2020-07-15 18:31:08 +0200,2020-07-16 18:15:08 +0200,true,2020-07-16 18:13:00 +0200,5f0f2f082d380451c47ad51f,73H
2896885,a,2020-07-16 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:42,2020-07-15 20:06:08 +0200,2020-07-16 19:44:07 +0200,true,2020-07-16 19:42:00 +0200,5f0f454c2d380451c47ad92a,AT7
2896886,a,2020-07-16 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:00,2020-07-15 20:26:08 +0200,2020-07-16 20:03:07 +0200,true,2020-07-16 20:00:00 +0200,5f0f49fc2d380451c47adc66,73H
2896888,a,2020-07-16 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:19,2020-07-15 21:16:09 +0200,2020-07-16 21:21:08 +0200,true,2020-07-16 21:19:00 +0200,5f0f55b42d380451c47addbb,AT7
2896890,a,2020-07-16 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:06,2020-07-15 21:21:09 +0200,2020-07-16 21:08:08 +0200,true,2020-07-16 21:06:00 +0200,5f0f56ea2d380451c47addbd,319
2896895,a,2020-07-16 21:30:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 21:16,2020-07-15 21:31:09 +0200,2020-07-16 21:19:07 +0200,true,2020-07-16 21:16:00 +0200,5f0f59382d380451c47ade40,320
2896899,a,2020-07-16 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:13,2020-07-15 23:41:08 +0200,2020-07-16 23:16:07 +0200,true,2020-07-16 23:13:00 +0200,5f0f77b02d380451c47ae2fb,73H
2896900,a,2020-07-17 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:40,2020-07-16 02:08:09 +0200,2020-07-17 00:42:08 +0200,true,2020-07-17 00:40:00 +0200,5f0f9a2e2d380451c47ae3ca,73H
2896901,a,2020-07-17 01:00:00 +0200,QS2875,Oujda,SmartWings,1,"",Cancelled,2020-07-16 02:08:09 +0200,2020-07-16 02:08:09 +0200,true,,5f0f9a2e2d380451c47ae3cc,73G
2896902,a,2020-07-17 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:05,2020-07-16 02:08:09 +0200,2020-07-17 01:07:07 +0200,true,2020-07-17 01:05:00 +0200,5f0f9a2e2d380451c47ae3cb,73G
