id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2899385,a,2020-07-28 11:45:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 11:23,2020-07-27 11:46:09 +0200,2020-07-28 11:27:07 +0200,true,2020-07-28 11:23:00 +0200,5f1ea21c2d380451c4816d9e,32N
2899388,a,2020-07-28 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:34,2020-07-27 12:06:10 +0200,2020-07-28 11:37:07 +0200,true,2020-07-28 11:34:00 +0200,5f1ea6cc2d380451c48177cd,73H
2899406,a,2020-07-28 13:10:00 +0200,QS2338,Patrai/ARAXOS,SmartWings,2,"",Arrived 12:40,2020-07-27 13:11:08 +0200,2020-07-28 12:43:07 +0200,true,2020-07-28 12:40:00 +0200,5f1eb6082d380451c4817e69,73H
2899407,a,2020-07-28 13:55:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 13:34,2020-07-27 13:56:08 +0200,2020-07-28 13:37:06 +0200,true,2020-07-28 13:34:00 +0200,5f1ec09e2d380451c4818131,73H
2899409,a,2020-07-28 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:00,2020-07-27 15:31:08 +0200,2020-07-28 15:03:06 +0200,true,2020-07-28 15:00:00 +0200,5f1ed6d82d380451c48189cb,73H
2899410,a,2020-07-28 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:33,2020-07-27 15:36:08 +0200,2020-07-28 15:36:06 +0200,true,2020-07-28 15:33:00 +0200,5f1ed8042d380451c4818bb7,AT7
2899415,a,2020-07-28 16:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:44,2020-07-27 16:06:08 +0200,2020-07-28 15:48:07 +0200,true,2020-07-28 15:44:00 +0200,5f1edf0c2d380451c4818da8,73H
2899416,a,2020-07-28 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:50,2020-07-27 16:16:08 +0200,2020-07-28 15:54:07 +0200,true,2020-07-28 15:50:00 +0200,5f1ee16e2d380451c4818dce,73G
2899417,a,2020-07-28 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:11,2020-07-27 16:36:08 +0200,2020-07-28 16:14:07 +0200,true,2020-07-28 16:11:00 +0200,5f1ee61e2d380451c4819102,319
2899418,a,2020-07-28 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:14,2020-07-27 16:41:09 +0200,2020-07-28 16:17:07 +0200,true,2020-07-28 16:14:00 +0200,5f1ee74a2d380451c48191fb,320
2899420,a,2020-07-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:29,2020-07-27 16:46:08 +0200,2020-07-28 16:32:08 +0200,true,2020-07-28 16:29:00 +0200,5f1ee86c2d380451c481934a,73H
2899429,a,2020-07-28 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:43,2020-07-27 16:56:09 +0200,2020-07-28 16:46:07 +0200,true,2020-07-28 16:43:00 +0200,5f1eeace2d380451c48196bb,320
2899437,a,2020-07-28 17:20:00 +0200,QS1005,Moscow/SHEREMETYEVO,SmartWings,1,"",Arrived 17:38,2020-07-27 17:21:09 +0200,2020-07-28 17:41:07 +0200,true,2020-07-28 17:38:00 +0200,5f1ef0a02d380451c481a593,73H
2899438,a,2020-07-28 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:43,2020-07-27 17:41:08 +0200,2020-07-28 17:46:07 +0200,true,2020-07-28 17:43:00 +0200,5f1ef5502d380451c481ab71,319
2899444,a,2020-07-28 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2020-07-27 17:46:08 +0200,2020-07-28 17:31:09 +0200,true,2020-07-28 17:27:00 +0200,5f1ef67c2d380451c481ac31,73H
2899447,a,2020-07-28 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:47,2020-07-27 18:06:08 +0200,2020-07-28 17:51:07 +0200,true,2020-07-28 17:47:00 +0200,5f1efb2c2d380451c481b470,DH4
2899457,a,2020-07-28 20:25:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 20:08,2020-07-27 20:26:07 +0200,2020-07-28 20:11:07 +0200,true,2020-07-28 20:08:00 +0200,5f1f1bfc2d380451c481bc0e,73H
2899458,a,2020-07-28 22:05:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:50,2020-07-27 22:05:08 +0200,2020-07-28 21:53:07 +0200,true,2020-07-28 21:50:00 +0200,5f1f336c2d380451c481bca5,AT7
2899463,a,2020-07-28 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:12,2020-07-27 23:35:08 +0200,2020-07-28 23:15:07 +0200,true,2020-07-28 23:12:00 +0200,5f1f48842d380451c481be7a,73H
2899464,a,2020-07-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:33,2020-07-27 23:50:08 +0200,2020-07-28 23:36:07 +0200,true,2020-07-28 23:33:00 +0200,5f1f4c082d380451c481be82,73H
2899465,a,2020-07-29 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:02,2020-07-28 01:30:08 +0200,2020-07-29 01:06:07 +0200,true,2020-07-29 01:02:00 +0200,5f1f63782d380451c481bf10,73G
