id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894616,a,2020-07-05 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2020-07-04 13:06:08 +0200,2020-07-05 12:57:08 +0200,true,2020-07-05 12:55:00 +0200,5f00625dbebc171c0461462a,E75
2894617,a,2020-07-05 13:15:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:00,2020-07-04 13:16:08 +0200,2020-07-05 13:03:08 +0200,true,2020-07-05 13:00:00 +0200,5f0064b4bebc171c04614686,DH4
2894618,a,2020-07-05 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 12:57,2020-07-04 13:21:07 +0200,2020-07-05 13:00:09 +0200,true,2020-07-05 12:57:00 +0200,5f0065e0bebc171c04614730,73H
2894619,a,2020-07-05 13:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:51,2020-07-04 13:26:07 +0200,2020-07-05 12:54:09 +0200,true,2020-07-05 12:51:00 +0200,5f00670cbebc171c04614757,E75
2894620,a,2020-07-05 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:27,2020-07-04 13:46:08 +0200,2020-07-05 13:29:09 +0200,true,2020-07-05 13:27:00 +0200,5f006bc6bebc171c04614981,CS3
2894626,a,2020-07-05 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:43,2020-07-04 14:01:08 +0200,2020-07-05 13:45:11 +0200,true,2020-07-05 13:43:00 +0200,5f006f40bebc171c046149ea,318
2894630,a,2020-07-05 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:24,2020-07-04 15:31:08 +0200,2020-07-05 15:26:08 +0200,true,2020-07-05 15:24:00 +0200,5f008459bebc171c04614efe,73H
2894631,a,2020-07-05 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:15,2020-07-04 15:36:07 +0200,2020-07-05 15:17:08 +0200,true,2020-07-05 15:15:00 +0200,5f008584bebc171c04614f73,AT7
2894635,a,2020-07-05 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:38,2020-07-04 15:46:07 +0200,2020-07-05 15:41:08 +0200,true,2020-07-05 15:38:00 +0200,5f0087dcbebc171c04615010,E90
2894636,a,2020-07-05 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:21,2020-07-04 16:16:08 +0200,2020-07-05 16:24:08 +0200,true,2020-07-05 16:21:00 +0200,5f008ee4bebc171c046150ac,319
2894638,a,2020-07-05 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:06,2020-07-04 16:16:08 +0200,2020-07-05 16:08:08 +0200,true,2020-07-05 16:06:00 +0200,5f008ee4bebc171c046150ad,73H
2894640,a,2020-07-05 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:19,2020-07-04 16:21:08 +0200,2020-07-05 16:22:08 +0200,true,2020-07-05 16:19:00 +0200,5f009010bebc171c046150ae,CR9
2894644,a,2020-07-05 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:17,2020-07-04 16:26:08 +0200,2020-07-05 16:20:09 +0200,true,2020-07-05 16:17:00 +0200,5f00913cbebc171c046150b5,73G
2894648,a,2020-07-05 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:35,2020-07-04 16:36:08 +0200,2020-07-05 16:38:08 +0200,true,2020-07-05 16:35:00 +0200,5f009394bebc171c04615112,73H
2894649,a,2020-07-05 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:11,2020-07-04 16:41:08 +0200,2020-07-05 16:13:07 +0200,true,2020-07-05 16:11:00 +0200,5f0094c0bebc171c04615113,320
2894651,a,2020-07-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-07-04 16:46:08 +0200,2020-07-05 16:32:07 +0200,true,2020-07-05 16:30:00 +0200,5f0095ecbebc171c04615135,73H
2894660,a,2020-07-05 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2020-07-04 16:56:08 +0200,2020-07-05 16:53:08 +0200,true,2020-07-05 16:51:00 +0200,5f009845bebc171c046151d8,AT7
2894661,a,2020-07-05 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:53,2020-07-04 16:56:08 +0200,2020-07-05 16:55:08 +0200,true,2020-07-05 16:53:00 +0200,5f009845bebc171c046151d9,73G
2894686,a,2020-07-05 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2020-07-04 17:41:08 +0200,2020-07-05 17:42:08 +0200,true,2020-07-05 17:40:00 +0200,5f00a2d0bebc171c0461541a,E90
2894691,a,2020-07-05 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:30,2020-07-04 17:41:08 +0200,2020-07-05 17:32:08 +0200,true,2020-07-05 17:30:00 +0200,5f00a2d0bebc171c0461541b,73H
2894692,a,2020-07-05 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:23,2020-07-04 17:46:09 +0200,2020-07-05 17:26:08 +0200,true,2020-07-05 17:23:00 +0200,5f00a3fcbebc171c0461545a,73H
2894704,a,2020-07-05 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:03,2020-07-04 18:31:08 +0200,2020-07-05 18:05:08 +0200,true,2020-07-05 18:03:00 +0200,5f00ae88bebc171c04615705,73H
2894706,a,2020-07-05 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:19,2020-07-04 18:56:08 +0200,2020-07-05 18:22:08 +0200,true,2020-07-05 18:19:00 +0200,5f00b464bebc171c04615718,73H
2894712,a,2020-07-05 19:30:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:27,2020-07-04 19:31:08 +0200,2020-07-05 19:30:08 +0200,true,2020-07-05 19:27:00 +0200,5f00bc99bebc171c04615730,320
2894708,a,2020-07-05 20:00:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 20:04,2020-07-04 19:31:08 +0200,2020-07-05 20:07:08 +0200,true,2020-07-05 20:04:00 +0200,5f00bc99bebc171c0461572f,319
2894714,a,2020-07-05 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:45,2020-07-04 20:06:09 +0200,2020-07-05 19:48:09 +0200,true,2020-07-05 19:45:00 +0200,5f00c4ccbebc171c04615749,AT7
2894715,a,2020-07-05 20:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 19:52,2020-07-04 20:11:08 +0200,2020-07-05 19:55:08 +0200,true,2020-07-05 19:52:00 +0200,5f00c5f8bebc171c0461574c,32A
2894716,a,2020-07-05 20:30:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:18,2020-07-04 20:31:08 +0200,2020-07-05 20:21:08 +0200,true,2020-07-05 20:18:00 +0200,5f00caa8bebc171c046157a0,73H
2894717,a,2020-07-05 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:07,2020-07-04 20:31:08 +0200,2020-07-05 20:10:08 +0200,true,2020-07-05 20:07:00 +0200,5f00caa8bebc171c046157a1,73H
2894725,a,2020-07-05 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:39,2020-07-04 21:16:08 +0200,2020-07-05 21:41:08 +0200,true,2020-07-05 21:39:00 +0200,5f00d534bebc171c046157ef,AT7
2894727,a,2020-07-05 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:52,2020-07-04 21:21:08 +0200,2020-07-05 20:54:09 +0200,true,2020-07-05 20:52:00 +0200,5f00d660bebc171c046157f0,319
2894732,a,2020-07-05 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:30,2020-07-04 21:51:08 +0200,2020-07-05 21:32:08 +0200,true,2020-07-05 21:30:00 +0200,5f00dd72bebc171c04615830,73G
2894736,a,2020-07-05 23:10:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 22:59,2020-07-04 23:41:08 +0200,2020-07-05 23:01:08 +0200,true,2020-07-05 22:59:00 +0200,5f00f730bebc171c04615cff,73J
2894737,a,2020-07-05 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:52,2020-07-04 23:56:08 +0200,2020-07-05 23:55:08 +0200,true,2020-07-05 23:52:00 +0200,5f00fab4bebc171c04615d0b,73H
2894738,a,2020-07-06 00:20:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:13,2020-07-05 00:56:07 +0200,2020-07-06 00:16:08 +0200,true,2020-07-06 00:13:00 +0200,5f0108c4bebc171c04615d31,73H
2894739,a,2020-07-06 01:00:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 00:53,2020-07-05 01:31:08 +0200,2020-07-06 00:56:08 +0200,true,2020-07-06 00:53:00 +0200,5f0110f8bebc171c04615d98,73H
