id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897454,a,2020-07-19 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:05,2020-07-18 16:36:09 +0200,2020-07-19 16:08:08 +0200,true,2020-07-19 16:05:00 +0200,5f1308942d380451c47c4f23,73G
2897455,a,2020-07-19 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:21,2020-07-18 16:41:08 +0200,2020-07-19 16:23:08 +0200,true,2020-07-19 16:21:00 +0200,5f1309c02d380451c47c4f26,73H
2897457,a,2020-07-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:58,2020-07-18 16:46:09 +0200,2020-07-19 17:01:08 +0200,true,2020-07-19 16:58:00 +0200,5f130aec2d380451c47c4f94,73H
2897466,a,2020-07-19 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2020-07-18 16:56:09 +0200,2020-07-19 16:54:08 +0200,true,2020-07-19 16:51:00 +0200,5f130d442d380451c47c4fc7,AT7
2897467,a,2020-07-19 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:49,2020-07-18 16:56:09 +0200,2020-07-19 16:51:07 +0200,true,2020-07-19 16:49:00 +0200,5f130d442d380451c47c4fc8,73H
2897492,a,2020-07-19 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-07-18 17:41:09 +0200,2020-07-19 17:31:08 +0200,true,2020-07-19 17:29:00 +0200,5f1317d02d380451c47c54eb,32N
2897497,a,2020-07-19 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:46,2020-07-18 17:41:09 +0200,2020-07-19 17:48:08 +0200,true,2020-07-19 17:46:00 +0200,5f1317d02d380451c47c54ec,73H
2897498,a,2020-07-19 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:44,2020-07-18 17:46:10 +0200,2020-07-19 17:46:08 +0200,true,2020-07-19 17:44:00 +0200,5f1318fc2d380451c47c55e9,73H
2897499,a,2020-07-19 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:38,2020-07-18 17:56:11 +0200,2020-07-19 17:41:09 +0200,true,2020-07-19 17:38:00 +0200,5f131b542d380451c47c5625,319
2897502,a,2020-07-19 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:53,2020-07-18 18:06:09 +0200,2020-07-19 17:55:08 +0200,true,2020-07-19 17:53:00 +0200,5f131dac2d380451c47c56ed,DH4
2897513,a,2020-07-19 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:07,2020-07-18 18:31:09 +0200,2020-07-19 18:10:08 +0200,true,2020-07-19 18:07:00 +0200,5f1323882d380451c47c57ee,73H
2897518,a,2020-07-19 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:20,2020-07-18 18:56:10 +0200,2020-07-19 18:22:08 +0200,true,2020-07-19 18:20:00 +0200,5f1329642d380451c47c58bf,73H
2897519,a,2020-07-19 19:10:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 18:50,2020-07-18 19:11:08 +0200,2020-07-19 18:53:08 +0200,true,2020-07-19 18:50:00 +0200,5f132ce82d380451c47c593b,320
2897521,a,2020-07-19 19:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:17,2020-07-18 19:31:08 +0200,2020-07-19 19:19:08 +0200,true,2020-07-19 19:17:00 +0200,5f1331982d380451c47c5a50,CS3
2897523,a,2020-07-19 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:51,2020-07-18 20:06:08 +0200,2020-07-19 19:54:08 +0200,true,2020-07-19 19:51:00 +0200,5f1339cc2d380451c47c5a6b,AT7
2897524,a,2020-07-19 20:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 19:48,2020-07-18 20:11:08 +0200,2020-07-19 19:50:08 +0200,true,2020-07-19 19:48:00 +0200,5f133af82d380451c47c5a6d,319
2897527,a,2020-07-19 20:30:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:44,2020-07-18 20:31:08 +0200,2020-07-19 20:46:08 +0200,true,2020-07-19 20:44:00 +0200,5f133fa82d380451c47c5a97,73H
2897528,a,2020-07-19 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:01,2020-07-18 20:31:08 +0200,2020-07-19 20:04:08 +0200,true,2020-07-19 20:01:00 +0200,5f133fa82d380451c47c5a98,73H
2897531,a,2020-07-19 20:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:29,2020-07-18 20:51:08 +0200,2020-07-19 20:32:08 +0200,true,2020-07-19 20:29:00 +0200,5f1344582d380451c47c5b15,320
2897533,a,2020-07-19 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:49,2020-07-18 21:16:09 +0200,2020-07-19 20:51:08 +0200,true,2020-07-19 20:49:00 +0200,5f134a342d380451c47c5ce9,AT7
2897535,a,2020-07-19 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:02,2020-07-18 21:21:09 +0200,2020-07-19 21:05:08 +0200,true,2020-07-19 21:02:00 +0200,5f134b602d380451c47c5d33,319
2897541,a,2020-07-19 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:33,2020-07-18 21:51:08 +0200,2020-07-19 21:35:08 +0200,true,2020-07-19 21:33:00 +0200,5f1352722d380451c47c604e,73H
2897545,a,2020-07-19 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:28,2020-07-18 23:36:08 +0200,2020-07-19 23:30:09 +0200,true,2020-07-19 23:28:00 +0200,5f136b042d380451c47c61bd,73H
2897546,a,2020-07-19 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:25,2020-07-18 23:41:07 +0200,2020-07-19 23:27:07 +0200,true,2020-07-19 23:25:00 +0200,5f136c302d380451c47c61bf,73J
2897547,a,2020-07-19 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:35,2020-07-18 23:51:08 +0200,2020-07-19 23:38:08 +0200,true,2020-07-19 23:35:00 +0200,5f136e882d380451c47c61c5,73G
2897548,a,2020-07-19 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:33,2020-07-18 23:56:08 +0200,2020-07-19 23:35:08 +0200,true,2020-07-19 23:33:00 +0200,5f136fb42d380451c47c61cb,73H
2897549,a,2020-07-20 00:20:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:16,2020-07-19 00:56:08 +0200,2020-07-20 00:19:08 +0200,true,2020-07-20 00:16:00 +0200,5f137dc42d380451c47c61f2,73J
2897550,a,2020-07-20 01:00:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:04,2020-07-19 01:31:09 +0200,2020-07-20 01:07:08 +0200,true,2020-07-20 01:04:00 +0200,5f1385f82d380451c47c6268,73H
