id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2900009,a,2020-07-31 13:40:00 +0200,QS2238,Kalamata,SmartWings,2,"",Arrived 13:15,2020-07-30 13:41:08 +0200,2020-07-31 13:17:08 +0200,true,2020-07-31 13:15:00 +0200,5f22b19a2d380451c483104b,73H
2900011,a,2020-07-31 14:15:00 +0200,W63279,Bucharest,Wizz Air,1,"",Arrived 13:56,2020-07-30 14:16:09 +0200,2020-07-31 13:58:08 +0200,true,2020-07-31 13:56:00 +0200,5f22b9ce2d380451c4831441,32A
2900016,a,2020-07-31 15:10:00 +0200,W66631,Tirana,Wizz Air,1,"",Arrived 14:42,2020-07-30 15:11:08 +0200,2020-07-31 14:44:08 +0200,true,2020-07-31 14:42:00 +0200,5f22c6b22d380451c4831b57,320
2900018,a,2020-07-31 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:26,2020-07-30 15:41:08 +0200,2020-07-31 15:28:08 +0200,true,2020-07-31 15:26:00 +0200,5f22cdba2d380451c4831c86,319
2900020,a,2020-07-31 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:54,2020-07-30 16:01:09 +0200,2020-07-31 15:57:08 +0200,true,2020-07-31 15:54:00 +0200,5f22d26a2d380451c4831e08,AT7
2900023,a,2020-07-31 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:18,2020-07-30 16:16:08 +0200,2020-07-31 16:20:09 +0200,true,2020-07-31 16:18:00 +0200,5f22d5ee2d380451c4831e38,319
2900025,a,2020-07-31 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:15,2020-07-30 16:16:08 +0200,2020-07-31 16:18:08 +0200,true,2020-07-31 16:15:00 +0200,5f22d5ee2d380451c4831e39,73H
2900026,a,2020-07-31 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 15:59,2020-07-30 16:21:07 +0200,2020-07-31 16:02:08 +0200,true,2020-07-31 15:59:00 +0200,5f22d71a2d380451c4831e3b,32A
2900027,a,2020-07-31 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2020-07-30 16:21:07 +0200,2020-07-31 16:11:08 +0200,true,2020-07-31 16:09:00 +0200,5f22d71a2d380451c4831e3c,CR9
2900033,a,2020-07-31 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:38,2020-07-30 16:36:09 +0200,2020-07-31 16:40:07 +0200,true,2020-07-31 16:38:00 +0200,5f22da9e2d380451c483205d,73G
2900034,a,2020-07-31 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 17:42,2020-07-30 16:41:09 +0200,2020-07-31 17:45:08 +0200,true,2020-07-31 17:42:00 +0200,5f22dbca2d380451c4832061,320
2900036,a,2020-07-31 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:35,2020-07-30 16:46:08 +0200,2020-07-31 16:37:08 +0200,true,2020-07-31 16:35:00 +0200,5f22dcec2d380451c48320f3,73H
2900043,a,2020-07-31 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2020-07-30 16:46:08 +0200,2020-07-31 16:35:08 +0200,true,2020-07-31 16:33:00 +0200,5f22dcec2d380451c48320f4,73H
2900052,a,2020-07-31 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:20,2020-07-30 16:56:09 +0200,2020-07-31 17:22:07 +0200,true,2020-07-31 17:20:00 +0200,5f22df4e2d380451c4832489,73H
2900058,a,2020-07-31 17:05:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 16:53,2020-07-30 17:06:08 +0200,2020-07-31 16:55:08 +0200,true,2020-07-31 16:53:00 +0200,5f22e1a52d380451c4832695,73H
2900074,a,2020-07-31 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:33,2020-07-30 17:41:09 +0200,2020-07-31 17:35:08 +0200,true,2020-07-31 17:33:00 +0200,5f22e9d92d380451c4832bfd,32N
2900084,a,2020-07-31 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:44,2020-07-30 17:46:09 +0200,2020-07-31 17:47:07 +0200,true,2020-07-31 17:44:00 +0200,5f22eb062d380451c4832e4a,73H
2900085,a,2020-07-31 18:00:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:50,2020-07-30 18:01:08 +0200,2020-07-31 17:52:08 +0200,true,2020-07-31 17:50:00 +0200,5f22ee892d380451c483339a,319
2900087,a,2020-07-31 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:54,2020-07-30 18:06:08 +0200,2020-07-31 17:57:08 +0200,true,2020-07-31 17:54:00 +0200,5f22efb62d380451c4833536,DH4
2900088,a,2020-07-31 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:01,2020-07-30 18:11:09 +0200,2020-07-31 18:03:07 +0200,true,2020-07-31 18:01:00 +0200,5f22f0e12d380451c4833671,73H
2900103,a,2020-07-31 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 18:26,2020-07-30 18:46:08 +0200,2020-07-31 18:28:07 +0200,true,2020-07-31 18:26:00 +0200,5f22f90c2d380451c48339ba,73H
2900107,a,2020-07-31 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:24,2020-07-30 19:31:09 +0200,2020-07-31 19:26:07 +0200,true,2020-07-31 19:24:00 +0200,5f2303982d380451c48339e6,319
2900111,a,2020-07-31 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:56,2020-07-30 20:06:09 +0200,2020-07-31 19:58:07 +0200,true,2020-07-31 19:56:00 +0200,5f230bcc2d380451c4833a08,AT7
2900112,a,2020-07-31 20:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 20:12,2020-07-30 20:11:08 +0200,2020-07-31 20:15:08 +0200,true,2020-07-31 20:12:00 +0200,5f230cf82d380451c4833a0a,32A
2900113,a,2020-07-31 20:15:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:53,2020-07-30 20:16:08 +0200,2020-07-31 19:56:07 +0200,true,2020-07-31 19:53:00 +0200,5f230e252d380451c4833a2b,32A
2900114,a,2020-07-31 20:15:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 19:46,2020-07-30 20:16:09 +0200,2020-07-31 19:48:08 +0200,true,2020-07-31 19:46:00 +0200,5f230e252d380451c4833a2c,320
2900115,a,2020-07-31 20:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:14,2020-07-30 20:21:08 +0200,2020-07-31 20:17:07 +0200,true,2020-07-31 20:14:00 +0200,5f230f502d380451c4833a43,73H
2900125,a,2020-07-31 21:10:00 +0200,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:09,2020-07-30 21:11:08 +0200,2020-07-31 21:11:07 +0200,true,2020-07-31 21:09:00 +0200,5f231b082d380451c4833c3c,73G
2900126,a,2020-07-31 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:56,2020-07-30 21:16:07 +0200,2020-07-31 20:59:08 +0200,true,2020-07-31 20:56:00 +0200,5f231c342d380451c4833c44,AT7
2900128,a,2020-07-31 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:04,2020-07-30 21:21:10 +0200,2020-07-31 21:07:08 +0200,true,2020-07-31 21:04:00 +0200,5f231d602d380451c4833d06,319
2900133,a,2020-07-31 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:11,2020-07-30 21:26:08 +0200,2020-07-31 21:13:06 +0200,true,2020-07-31 21:11:00 +0200,5f231e8c2d380451c4833d0d,32A
2900135,a,2020-07-31 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:26,2020-07-30 22:11:09 +0200,2020-07-31 21:29:07 +0200,true,2020-07-31 21:26:00 +0200,5f2329182d380451c4834067,73J
2900140,a,2020-07-31 22:15:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 21:51,2020-07-30 22:16:09 +0200,2020-07-31 21:53:07 +0200,true,2020-07-31 21:51:00 +0200,5f232a442d380451c483406d,73H
2900141,a,2020-07-31 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 22:40,2020-07-30 23:06:08 +0200,2020-07-31 22:42:08 +0200,true,2020-07-31 22:40:00 +0200,5f2335fc2d380451c4834204,73H
2900142,a,2020-07-31 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:19,2020-07-30 23:36:08 +0200,2020-07-31 23:22:07 +0200,true,2020-07-31 23:19:00 +0200,5f233d042d380451c4834219,73H
2900143,a,2020-07-31 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:42,2020-07-30 23:51:08 +0200,2020-07-31 23:44:07 +0200,true,2020-07-31 23:42:00 +0200,5f2340882d380451c4834221,73H
2900144,a,2020-08-01 00:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 23:38,2020-07-31 00:16:09 +0200,2020-07-31 23:40:08 +0200,true,2020-07-31 23:38:00 +0200,5f2346642d380451c4834235,73H
2900145,a,2020-08-01 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"",Arrived 00:35,2020-07-31 00:46:08 +0200,2020-08-01 00:38:07 +0200,true,2020-08-01 00:35:00 +0200,5f234d6c2d380451c483424a,73H
2900146,a,2020-08-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 01:14,2020-07-31 00:56:08 +0200,2020-08-01 01:16:07 +0200,true,2020-08-01 01:14:00 +0200,5f234fce2d380451c4834250,73H
