id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894897,a,2020-07-06 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:12,2020-07-05 16:36:08 +0200,2020-07-06 16:14:09 +0200,true,2020-07-06 16:12:00 +0200,5f01e514bebc171c0461bbfd,73H
2894898,a,2020-07-06 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:08,2020-07-05 16:41:08 +0200,2020-07-06 16:10:09 +0200,true,2020-07-06 16:08:00 +0200,5f01e640bebc171c0461bca0,320
2894900,a,2020-07-06 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:38,2020-07-05 16:46:08 +0200,2020-07-06 16:40:08 +0200,true,2020-07-06 16:38:00 +0200,5f01e76cbebc171c0461bd1f,73H
2894907,a,2020-07-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:21,2020-07-05 16:46:08 +0200,2020-07-06 16:24:07 +0200,true,2020-07-06 16:21:00 +0200,5f01e76cbebc171c0461bd20,73J
2894916,a,2020-07-06 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:49,2020-07-05 16:56:09 +0200,2020-07-06 16:52:07 +0200,true,2020-07-06 16:49:00 +0200,5f01e9c4bebc171c0461c206,73H
2894933,a,2020-07-06 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:34,2020-07-05 17:41:09 +0200,2020-07-06 17:37:07 +0200,true,2020-07-06 17:34:00 +0200,5f01f450bebc171c0461d2b3,E90
2894938,a,2020-07-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:16,2020-07-05 17:46:09 +0200,2020-07-06 17:19:08 +0200,true,2020-07-06 17:16:00 +0200,5f01f57cbebc171c0461d2fc,73H
2894939,a,2020-07-06 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:22,2020-07-05 17:51:09 +0200,2020-07-06 17:25:08 +0200,true,2020-07-06 17:22:00 +0200,5f01f6a8bebc171c0461d75c,73H
2894940,a,2020-07-06 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:42,2020-07-05 17:56:09 +0200,2020-07-06 17:44:07 +0200,true,2020-07-06 17:42:00 +0200,5f01f7d4bebc171c0461d9e1,320
2894941,a,2020-07-06 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:40,2020-07-05 18:11:08 +0200,2020-07-06 17:43:07 +0200,true,2020-07-06 17:40:00 +0200,5f01fb58bebc171c0461e06e,73G
2894958,a,2020-07-06 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:52,2020-07-05 19:06:10 +0200,2020-07-06 18:55:07 +0200,true,2020-07-06 18:52:00 +0200,5f02083cbebc171c0461e42b,73H
2894960,a,2020-07-06 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:00,2020-07-05 20:26:08 +0200,2020-07-06 20:03:07 +0200,true,2020-07-06 20:00:00 +0200,5f021afcbebc171c0461eb06,73H
2894962,a,2020-07-06 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:00,2020-07-05 21:16:08 +0200,2020-07-06 21:03:09 +0200,true,2020-07-06 21:00:00 +0200,5f0226b4bebc171c0461ece2,AT7
2894964,a,2020-07-06 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:56,2020-07-05 21:21:08 +0200,2020-07-06 20:59:08 +0200,true,2020-07-06 20:56:00 +0200,5f0227e0bebc171c0461ece3,319
2894969,a,2020-07-06 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:46,2020-07-05 21:31:09 +0200,2020-07-06 20:49:07 +0200,true,2020-07-06 20:46:00 +0200,5f022a38bebc171c0461eceb,73H
2894972,a,2020-07-06 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:09,2020-07-05 23:41:08 +0200,2020-07-06 23:11:07 +0200,true,2020-07-06 23:09:00 +0200,5f0248b0bebc171c0461ed3b,73J
2894973,a,2020-07-06 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:21,2020-07-05 23:46:08 +0200,2020-07-06 23:24:07 +0200,true,2020-07-06 23:21:00 +0200,5f0249dcbebc171c0461ed42,73H
2894974,a,2020-07-07 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:26,2020-07-06 00:56:08 +0200,2020-07-07 00:28:07 +0200,true,2020-07-07 00:26:00 +0200,5f025a44bebc171c0461ed6d,73J
2894975,a,2020-07-07 02:15:00 +0200,QS1055,Palma De Mallorca,SmartWings,2,"",Arrived 02:00,2020-07-06 02:16:07 +0200,2020-07-07 02:03:06 +0200,true,2020-07-07 02:00:00 +0200,5f026d04bebc171c0461ee02,73G
