id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2897219,a,2020-07-18 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:05,2020-07-17 13:16:08 +0200,2020-07-18 13:08:09 +0200,true,2020-07-18 13:05:00 +0200,5f1188342d380451c47bcd15,73H
2897220,a,2020-07-18 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:26,2020-07-17 13:41:09 +0200,2020-07-18 13:28:09 +0200,true,2020-07-18 13:26:00 +0200,5f118e102d380451c47bcea2,73H
2897229,a,2020-07-18 14:25:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 14:43,2020-07-17 14:26:08 +0200,2020-07-18 14:46:08 +0200,true,2020-07-18 14:43:00 +0200,5f11989c2d380451c47bd011,32N
2897230,a,2020-07-18 14:40:00 +0200,OK0097,Praha,Czech Airlines,3,"",Arrived 14:55,2020-07-17 14:41:08 +0200,2020-07-18 14:57:08 +0200,true,2020-07-18 14:55:00 +0200,5f119c202d380451c47bd035,AT7
2897231,a,2020-07-18 14:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:46,2020-07-17 14:46:08 +0200,2020-07-18 14:48:09 +0200,true,2020-07-18 14:46:00 +0200,5f119d4d2d380451c47bd03b,320
2897236,a,2020-07-18 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:36,2020-07-17 16:12:09 +0200,2020-07-18 15:38:08 +0200,true,2020-07-18 15:36:00 +0200,5f11b1742d380451c47bd729,AT7
2897239,a,2020-07-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:51,2020-07-17 16:16:08 +0200,2020-07-18 15:54:08 +0200,true,2020-07-18 15:51:00 +0200,5f11b2642d380451c47bd79b,73H
2897240,a,2020-07-18 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:05,2020-07-17 16:36:11 +0200,2020-07-18 16:08:09 +0200,true,2020-07-18 16:05:00 +0200,5f11b7142d380451c47bdc3f,319
2897241,a,2020-07-18 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:13,2020-07-17 16:41:09 +0200,2020-07-18 16:16:08 +0200,true,2020-07-18 16:13:00 +0200,5f11b8402d380451c47bdc8c,73H
2897243,a,2020-07-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:30,2020-07-17 16:46:10 +0200,2020-07-18 16:32:09 +0200,true,2020-07-18 16:30:00 +0200,5f11b96c2d380451c47bdd34,73H
2897252,a,2020-07-18 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:34,2020-07-17 16:56:08 +0200,2020-07-18 16:36:08 +0200,true,2020-07-18 16:34:00 +0200,5f11bbc42d380451c47be07e,32A
2897260,a,2020-07-18 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:32,2020-07-17 17:36:08 +0200,2020-07-18 17:35:08 +0200,true,2020-07-18 17:32:00 +0200,5f11c5242d380451c47be900,73H
2897261,a,2020-07-18 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:31,2020-07-17 17:41:10 +0200,2020-07-18 17:33:08 +0200,true,2020-07-18 17:31:00 +0200,5f11c6502d380451c47bea3c,E90
2897267,a,2020-07-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:27,2020-07-17 17:46:09 +0200,2020-07-18 17:29:09 +0200,true,2020-07-18 17:27:00 +0200,5f11c77c2d380451c47bec0c,73H
2897268,a,2020-07-18 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:48,2020-07-17 17:56:10 +0200,2020-07-18 17:50:08 +0200,true,2020-07-18 17:48:00 +0200,5f11c9d42d380451c47beda2,73H
2897269,a,2020-07-18 18:05:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 17:50,2020-07-17 18:06:09 +0200,2020-07-18 17:53:08 +0200,true,2020-07-18 17:50:00 +0200,5f11cc2c2d380451c47bf2ec,DH4
2897270,a,2020-07-18 18:05:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 17:40,2020-07-17 18:06:09 +0200,2020-07-18 17:42:08 +0200,true,2020-07-18 17:40:00 +0200,5f11cc2c2d380451c47bf2ed,73H
2897279,a,2020-07-18 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:10,2020-07-17 18:31:09 +0200,2020-07-18 18:13:08 +0200,true,2020-07-18 18:10:00 +0200,5f11d2082d380451c47bf5c9,73J
2897280,a,2020-07-18 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:15,2020-07-17 18:51:08 +0200,2020-07-18 18:17:09 +0200,true,2020-07-18 18:15:00 +0200,5f11d6b82d380451c47bf80d,32B
2897283,a,2020-07-18 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:28,2020-07-17 20:46:08 +0200,2020-07-18 20:31:07 +0200,true,2020-07-18 20:28:00 +0200,5f11f1ac2d380451c47c0002,32A
2897284,a,2020-07-18 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:08,2020-07-17 21:21:06 +0200,2020-07-18 21:10:08 +0200,true,2020-07-18 21:08:00 +0200,5f11f9e02d380451c47c00dd,319
2897291,a,2020-07-18 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:22,2020-07-17 21:46:08 +0200,2020-07-18 21:25:08 +0200,true,2020-07-18 21:22:00 +0200,5f11ffbc2d380451c47c00f1,73H
2897297,a,2020-07-18 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Arrived 22:45,2020-07-17 22:56:08 +0200,2020-07-18 22:47:08 +0200,true,2020-07-18 22:45:00 +0200,5f1210242d380451c47c011e,73G
2897298,a,2020-07-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:30,2020-07-18 00:56:08 +0200,2020-07-19 00:32:08 +0200,true,2020-07-19 00:30:00 +0200,5f122c442d380451c47c0169,73H
