id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2895942,a,2020-07-12 11:35:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:51,2020-07-11 11:36:07 +0200,2020-07-12 10:53:09 +0200,true,2020-07-12 10:51:00 +0200,5f0987c42d380451c4785bda,319
2895967,a,2020-07-12 12:10:00 +0200,BUC7145,Burgas,Bulgarian Air Charter,1,"",Arrived 11:50,2020-07-11 12:11:08 +0200,2020-07-12 11:53:08 +0200,true,2020-07-12 11:50:00 +0200,5f098ff82d380451c4786c18,320
2895980,a,2020-07-12 13:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 12:41,2020-07-11 13:01:09 +0200,2020-07-12 12:43:08 +0200,true,2020-07-12 12:41:00 +0200,5f099bb02d380451c47870c0,73H
2895981,a,2020-07-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:52,2020-07-11 13:06:08 +0200,2020-07-12 12:55:08 +0200,true,2020-07-12 12:52:00 +0200,5f099cdc2d380451c47870c7,E95
2895982,a,2020-07-12 13:15:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:03,2020-07-11 13:16:08 +0200,2020-07-12 13:06:09 +0200,true,2020-07-12 13:03:00 +0200,5f099f342d380451c4787183,DH4
2895983,a,2020-07-12 13:20:00 +0200,DY1504,Oslo,Norwegian,2,"",Arrived 12:56,2020-07-11 13:21:09 +0200,2020-07-12 12:59:08 +0200,true,2020-07-12 12:56:00 +0200,5f09a0602d380451c47871e3,73H
2895984,a,2020-07-12 13:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 15:07,2020-07-11 13:26:08 +0200,2020-07-12 15:10:08 +0200,true,2020-07-12 15:07:00 +0200,5f09a18c2d380451c47872aa,E75
2895985,a,2020-07-12 13:30:00 +0200,QS2893,Ostrava,SmartWings,1,"",Arrived 13:00,2020-07-11 13:31:08 +0200,2020-07-12 13:03:08 +0200,true,2020-07-12 13:00:00 +0200,5f09a2b82d380451c478735b,73H
2895986,a,2020-07-12 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:33,2020-07-11 13:46:09 +0200,2020-07-12 13:36:08 +0200,true,2020-07-12 13:33:00 +0200,5f09a63c2d380451c478752d,CS3
2895992,a,2020-07-12 14:00:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 13:31,2020-07-11 14:01:08 +0200,2020-07-12 13:33:08 +0200,true,2020-07-12 13:31:00 +0200,5f09a9c02d380451c47875b6,318
2895996,a,2020-07-12 15:30:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:15,2020-07-11 15:31:09 +0200,2020-07-12 15:17:07 +0200,true,2020-07-12 15:15:00 +0200,5f09bed82d380451c4787d47,73H
2895997,a,2020-07-12 15:35:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:34,2020-07-11 15:36:09 +0200,2020-07-12 15:36:09 +0200,true,2020-07-12 15:34:00 +0200,5f09c00e2d380451c4787d65,AT7
2896001,a,2020-07-12 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:27,2020-07-11 15:46:08 +0200,2020-07-12 15:30:08 +0200,true,2020-07-12 15:27:00 +0200,5f09c25c2d380451c4787d9a,E90
2896002,a,2020-07-12 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 15:51,2020-07-11 16:16:08 +0200,2020-07-12 15:54:08 +0200,true,2020-07-12 15:51:00 +0200,5f09c9642d380451c4787f2b,319
2896004,a,2020-07-12 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:59,2020-07-11 16:16:08 +0200,2020-07-12 16:01:09 +0200,true,2020-07-12 15:59:00 +0200,5f09c9642d380451c4787f2c,73H
2896006,a,2020-07-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2020-07-11 16:21:08 +0200,2020-07-12 16:20:09 +0200,true,2020-07-12 16:18:00 +0200,5f09ca902d380451c4787f2d,319
2896010,a,2020-07-12 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:04,2020-07-11 16:26:09 +0200,2020-07-12 16:07:09 +0200,true,2020-07-12 16:04:00 +0200,5f09cbbc2d380451c4787f67,73H
2896014,a,2020-07-12 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:20,2020-07-11 16:36:10 +0200,2020-07-12 16:22:09 +0200,true,2020-07-12 16:20:00 +0200,5f09ce142d380451c4787fa6,73J
2896015,a,2020-07-12 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:08,2020-07-11 16:41:08 +0200,2020-07-12 16:10:08 +0200,true,2020-07-12 16:08:00 +0200,5f09cf402d380451c4787fa8,73G
2896017,a,2020-07-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:23,2020-07-11 16:46:08 +0200,2020-07-12 16:25:09 +0200,true,2020-07-12 16:23:00 +0200,5f09d06c2d380451c4787fae,73H
2896026,a,2020-07-12 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:18,2020-07-11 16:56:08 +0200,2020-07-12 17:21:08 +0200,true,2020-07-12 17:18:00 +0200,5f09d2c42d380451c4787fdb,AT7
2896027,a,2020-07-12 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:12,2020-07-11 16:56:08 +0200,2020-07-12 17:15:08 +0200,true,2020-07-12 17:12:00 +0200,5f09d2c42d380451c4787fdc,73G
2896052,a,2020-07-12 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:29,2020-07-11 17:41:09 +0200,2020-07-12 17:31:07 +0200,true,2020-07-12 17:29:00 +0200,5f09dd502d380451c47885c4,E90
2896057,a,2020-07-12 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:21,2020-07-11 17:41:09 +0200,2020-07-12 17:24:09 +0200,true,2020-07-12 17:21:00 +0200,5f09dd502d380451c47885c5,73H
2896058,a,2020-07-12 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:16,2020-07-11 17:46:08 +0200,2020-07-12 18:19:08 +0200,true,2020-07-12 18:16:00 +0200,5f09de7c2d380451c4788627,73H
2896071,a,2020-07-12 18:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:04,2020-07-11 18:31:08 +0200,2020-07-12 18:07:08 +0200,true,2020-07-12 18:04:00 +0200,5f09e9082d380451c4788a29,73H
2896073,a,2020-07-12 18:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 18:21,2020-07-11 18:56:08 +0200,2020-07-12 18:24:08 +0200,true,2020-07-12 18:21:00 +0200,5f09eee42d380451c4788a45,73H
2896077,a,2020-07-12 19:30:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 19:10,2020-07-11 19:31:09 +0200,2020-07-12 19:13:08 +0200,true,2020-07-12 19:10:00 +0200,5f09f7182d380451c4788a6c,319
2896075,a,2020-07-12 19:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:15,2020-07-11 19:31:09 +0200,2020-07-12 19:18:08 +0200,true,2020-07-12 19:15:00 +0200,5f09f7182d380451c4788a6a,CS3
2896076,a,2020-07-12 19:30:00 +0200,W66923,Chisinau International,Wizz Air,1,"",Arrived 19:14,2020-07-11 19:31:09 +0200,2020-07-12 19:16:07 +0200,true,2020-07-12 19:14:00 +0200,5f09f7182d380451c4788a6b,32A
2896082,a,2020-07-12 20:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 19:47,2020-07-11 20:11:08 +0200,2020-07-12 19:50:08 +0200,true,2020-07-12 19:47:00 +0200,5f0a00782d380451c4788aee,319
2896085,a,2020-07-12 20:30:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:06,2020-07-11 20:31:08 +0200,2020-07-12 20:09:09 +0200,true,2020-07-12 20:06:00 +0200,5f0a05282d380451c4788b12,73H
2896086,a,2020-07-12 20:30:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:08,2020-07-11 20:31:08 +0200,2020-07-12 20:10:09 +0200,true,2020-07-12 20:08:00 +0200,5f0a05282d380451c4788b13,73H
2896093,a,2020-07-12 21:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:49,2020-07-11 21:06:09 +0200,2020-07-12 20:51:08 +0200,true,2020-07-12 20:49:00 +0200,5f0a0d5c2d380451c4788b42,AT7
2896094,a,2020-07-12 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:10,2020-07-11 21:16:08 +0200,2020-07-12 21:13:09 +0200,true,2020-07-12 21:10:00 +0200,5f0a0fb42d380451c4788b49,AT7
2896096,a,2020-07-12 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:52,2020-07-11 21:21:08 +0200,2020-07-12 20:54:07 +0200,true,2020-07-12 20:52:00 +0200,5f0a10e02d380451c4788b55,319
2896102,a,2020-07-12 21:50:00 +0200,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:38,2020-07-11 21:51:08 +0200,2020-07-12 21:40:08 +0200,true,2020-07-12 21:38:00 +0200,5f0a17e82d380451c4788b84,73H
2896106,a,2020-07-12 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"",Arrived 23:28,2020-07-11 23:36:07 +0200,2020-07-12 23:30:08 +0200,true,2020-07-12 23:28:00 +0200,5f0a30842d380451c4789084,73H
2896107,a,2020-07-12 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:17,2020-07-11 23:41:08 +0200,2020-07-12 23:19:08 +0200,true,2020-07-12 23:17:00 +0200,5f0a31b02d380451c4789086,73J
2896108,a,2020-07-12 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:34,2020-07-11 23:51:08 +0200,2020-07-12 23:36:09 +0200,true,2020-07-12 23:34:00 +0200,5f0a34082d380451c478908c,73G
2896109,a,2020-07-12 23:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 23:24,2020-07-11 23:56:09 +0200,2020-07-12 23:26:08 +0200,true,2020-07-12 23:24:00 +0200,5f0a35342d380451c4789092,73H
2896110,a,2020-07-13 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:30,2020-07-12 00:56:08 +0200,2020-07-13 00:32:08 +0200,true,2020-07-13 00:30:00 +0200,5f0a43442d380451c47890b9,73J
2896111,a,2020-07-13 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Arrived 01:05,2020-07-12 01:31:08 +0200,2020-07-13 01:07:07 +0200,true,2020-07-13 01:05:00 +0200,5f0a4b782d380451c4789128,73H
