id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2896192,a,2020-07-13 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:08,2020-07-12 11:16:09 +0200,2020-07-13 11:11:08 +0200,true,2020-07-13 11:08:00 +0200,5f0ad4942d380451c478c879,73H
2896202,a,2020-07-13 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:02,2020-07-12 11:26:09 +0200,2020-07-13 11:04:07 +0200,true,2020-07-13 11:02:00 +0200,5f0ad6ec2d380451c478cddc,73H
2896241,a,2020-07-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:50,2020-07-12 13:06:10 +0200,2020-07-13 12:52:08 +0200,true,2020-07-13 12:50:00 +0200,5f0aee5c2d380451c478e17f,E75
2896242,a,2020-07-13 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:47,2020-07-12 13:11:09 +0200,2020-07-13 12:49:08 +0200,true,2020-07-13 12:47:00 +0200,5f0aef882d380451c478e181,788
2896243,a,2020-07-13 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:03,2020-07-12 13:16:09 +0200,2020-07-13 13:06:08 +0200,true,2020-07-13 13:03:00 +0200,5f0af0b42d380451c478e215,73H
2896244,a,2020-07-13 13:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:55,2020-07-12 13:26:10 +0200,2020-07-13 12:58:08 +0200,true,2020-07-13 12:55:00 +0200,5f0af30c2d380451c478e465,E75
2896245,a,2020-07-13 13:30:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 13:19,2020-07-12 13:31:09 +0200,2020-07-13 13:22:08 +0200,true,2020-07-13 13:19:00 +0200,5f0af4382d380451c478e4b6,73H
2896249,a,2020-07-13 15:35:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:30,2020-07-12 15:36:10 +0200,2020-07-13 15:33:08 +0200,true,2020-07-13 15:30:00 +0200,5f0b11842d380451c478f5e4,73H
2896251,a,2020-07-13 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:55,2020-07-12 16:01:10 +0200,2020-07-13 15:57:08 +0200,true,2020-07-13 15:55:00 +0200,5f0b17602d380451c478f807,AT7
2896254,a,2020-07-13 16:15:00 +0200,OK0803,Bucharest,Czech Airlines,1,"",Arrived 16:02,2020-07-12 16:16:09 +0200,2020-07-13 16:04:08 +0200,true,2020-07-13 16:02:00 +0200,5f0b1ae42d380451c478f923,319
2896256,a,2020-07-13 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:46,2020-07-12 16:16:09 +0200,2020-07-13 15:49:07 +0200,true,2020-07-13 15:46:00 +0200,5f0b1ae42d380451c478f924,73H
2896257,a,2020-07-13 16:20:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 16:00,2020-07-12 16:21:09 +0200,2020-07-13 16:02:08 +0200,true,2020-07-13 16:00:00 +0200,5f0b1c102d380451c478f955,73G
2896259,a,2020-07-13 16:30:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:20,2020-07-12 16:31:08 +0200,2020-07-13 16:22:07 +0200,true,2020-07-13 16:20:00 +0200,5f0b1e682d380451c478fb6c,CR9
2896263,a,2020-07-13 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:17,2020-07-12 16:36:09 +0200,2020-07-13 16:19:08 +0200,true,2020-07-13 16:17:00 +0200,5f0b1f942d380451c478fb72,73H
2896264,a,2020-07-13 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-07-12 16:41:09 +0200,2020-07-13 16:12:08 +0200,true,2020-07-13 16:10:00 +0200,5f0b20c02d380451c478fb75,73G
2896266,a,2020-07-13 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:01,2020-07-12 16:46:09 +0200,2020-07-13 17:04:07 +0200,true,2020-07-13 17:01:00 +0200,5f0b21ec2d380451c478fc8f,73H
2896273,a,2020-07-13 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:04,2020-07-12 16:46:09 +0200,2020-07-13 17:07:08 +0200,true,2020-07-13 17:04:00 +0200,5f0b21ec2d380451c478fc90,73H
2896282,a,2020-07-13 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:25,2020-07-12 16:56:08 +0200,2020-07-13 16:28:08 +0200,true,2020-07-13 16:25:00 +0200,5f0b24442d380451c478fe1b,73H
2896288,a,2020-07-13 17:10:00 +0200,OK1509,Copenhagen,Czech Airlines,2,"",Arrived 17:08,2020-07-12 17:11:09 +0200,2020-07-13 17:10:08 +0200,true,2020-07-13 17:08:00 +0200,5f0b27c82d380451c47903bc,AT7
2896300,a,2020-07-13 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2020-07-12 17:41:09 +0200,2020-07-13 18:00:09 +0200,true,2020-07-13 17:58:00 +0200,5f0b2ed02d380451c4790da8,E90
2896305,a,2020-07-13 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:23,2020-07-12 17:46:08 +0200,2020-07-13 18:26:08 +0200,true,2020-07-13 18:23:00 +0200,5f0b2ffc2d380451c4790ee8,73H
2896306,a,2020-07-13 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 17:16,2020-07-12 17:51:08 +0200,2020-07-13 17:18:09 +0200,true,2020-07-13 17:16:00 +0200,5f0b31282d380451c4791349,73H
2896307,a,2020-07-13 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:47,2020-07-12 17:56:10 +0200,2020-07-13 17:49:08 +0200,true,2020-07-13 17:47:00 +0200,5f0b32542d380451c479161d,319
2896309,a,2020-07-13 18:10:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:49,2020-07-12 18:11:09 +0200,2020-07-13 17:51:08 +0200,true,2020-07-13 17:49:00 +0200,5f0b35d82d380451c4791f87,73H
2896325,a,2020-07-13 19:05:00 +0200,FR8561,Liverpool,Ryanair,1,"",Arrived 18:55,2020-07-12 19:06:09 +0200,2020-07-13 18:58:08 +0200,true,2020-07-13 18:55:00 +0200,5f0b42bc2d380451c4792538,73H
2896327,a,2020-07-13 20:25:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 20:10,2020-07-12 20:26:09 +0200,2020-07-13 20:12:07 +0200,true,2020-07-13 20:10:00 +0200,5f0b557c2d380451c4792e29,73H
2896328,a,2020-07-13 20:30:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:04,2020-07-12 20:31:09 +0200,2020-07-13 20:06:07 +0200,true,2020-07-13 20:04:00 +0200,5f0b56a82d380451c4792e64,32A
2896331,a,2020-07-13 21:15:00 +0200,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:55,2020-07-12 21:16:09 +0200,2020-07-13 20:58:07 +0200,true,2020-07-13 20:55:00 +0200,5f0b61342d380451c4792f45,AT7
2896333,a,2020-07-13 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:51,2020-07-12 21:21:10 +0200,2020-07-13 20:53:07 +0200,true,2020-07-13 20:51:00 +0200,5f0b62602d380451c4792f46,319
2896338,a,2020-07-13 21:30:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 20:57,2020-07-12 21:31:09 +0200,2020-07-13 20:59:08 +0200,true,2020-07-13 20:57:00 +0200,5f0b64b82d380451c4792f4e,73H
2896341,a,2020-07-13 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"",Arrived 23:06,2020-07-12 23:41:09 +0200,2020-07-13 23:08:08 +0200,true,2020-07-13 23:06:00 +0200,5f0b83302d380451c4792fa0,73H
2896342,a,2020-07-13 23:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:16,2020-07-12 23:46:08 +0200,2020-07-13 23:18:08 +0200,true,2020-07-13 23:16:00 +0200,5f0b845d2d380451c4792fa6,73H
2896343,a,2020-07-14 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Arrived 00:42,2020-07-13 00:56:08 +0200,2020-07-14 00:45:07 +0200,true,2020-07-14 00:42:00 +0200,5f0b94c42d380451c4792fd1,73J
2896344,a,2020-07-14 01:30:00 +0200,QS1165,Valencia,SmartWings,2,"",Arrived 01:24,2020-07-13 01:31:08 +0200,2020-07-14 01:26:06 +0200,true,2020-07-14 01:24:00 +0200,5f0b9cf82d380451c479304d,73H
