id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2894469,a,2020-07-04 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:26,2020-07-03 16:36:08 +0200,2020-07-04 16:29:08 +0200,true,2020-07-04 16:26:00 +0200,5eff4214bebc171c0460e2cd,320
2894470,a,2020-07-04 16:40:00 +0200,OK0651,London/HEATHROW,Czech Airlines,1,"",Arrived 16:10,2020-07-03 16:41:08 +0200,2020-07-04 16:13:07 +0200,true,2020-07-04 16:10:00 +0200,5eff4340bebc171c0460e4bc,73G
2894472,a,2020-07-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:58,2020-07-03 16:46:08 +0200,2020-07-04 17:00:08 +0200,true,2020-07-04 16:58:00 +0200,5eff446cbebc171c0460e550,73H
2894481,a,2020-07-04 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:39,2020-07-03 16:56:08 +0200,2020-07-04 16:41:08 +0200,true,2020-07-04 16:39:00 +0200,5eff46c4bebc171c0460e735,32A
2894489,a,2020-07-04 17:35:00 +0200,FR8269,Zadar,Ryanair,1,"",Arrived 17:18,2020-07-03 17:36:08 +0200,2020-07-04 17:20:07 +0200,true,2020-07-04 17:18:00 +0200,5eff5024bebc171c0460ef3a,73H
2894490,a,2020-07-04 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2020-07-03 17:41:09 +0200,2020-07-04 18:00:09 +0200,true,2020-07-04 17:57:00 +0200,5eff5150bebc171c0460ef3d,E90
2894496,a,2020-07-04 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:25,2020-07-03 17:46:08 +0200,2020-07-04 17:27:08 +0200,true,2020-07-04 17:25:00 +0200,5eff527dbebc171c0460ef9e,73H
2894497,a,2020-07-04 17:55:00 +0200,QS1167,Palma De Mallorca,SmartWings,2,"",Arrived 17:44,2020-07-03 17:56:08 +0200,2020-07-04 17:46:08 +0200,true,2020-07-04 17:44:00 +0200,5eff54d4bebc171c0460f1ac,73G
2894506,a,2020-07-04 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:13,2020-07-03 18:31:08 +0200,2020-07-04 18:16:08 +0200,true,2020-07-04 18:13:00 +0200,5eff5d12bebc171c0460f6da,73J
2894507,a,2020-07-04 18:50:00 +0200,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 18:33,2020-07-03 18:51:08 +0200,2020-07-04 18:35:07 +0200,true,2020-07-04 18:33:00 +0200,5eff61b8bebc171c0460f712,32A
2894509,a,2020-07-04 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 20:58,2020-07-03 21:21:08 +0200,2020-07-04 21:01:08 +0200,true,2020-07-04 20:58:00 +0200,5eff84e0bebc171c0460fa00,319
2894514,a,2020-07-04 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 21:13,2020-07-03 21:46:07 +0200,2020-07-04 21:15:08 +0200,true,2020-07-04 21:13:00 +0200,5eff8abcbebc171c0460fa13,73H
