id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
14993,a,2018-11-11 09:35:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 09:26,2018-11-10 09:36:06 +0100,2018-11-11 09:28:07 +0100,true,2018-11-11 09:26:00 +0100,5be69835bebc68fbd93e6051,CR9
14998,a,2018-11-11 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 11:14,2018-11-10 09:41:06 +0100,2018-11-11 11:17:06 +0100,true,2018-11-11 11:14:00 +0100,5be69962bebc68fbd93e6117,320
14999,a,2018-11-11 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:34,2018-11-10 09:46:06 +0100,2018-11-11 09:37:06 +0100,true,2018-11-11 09:34:00 +0100,5be69a8ebebc68fbd93e6582,CS3
15000,a,2018-11-11 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:47,2018-11-10 09:51:05 +0100,2018-11-11 09:50:07 +0100,true,2018-11-11 09:47:00 +0100,5be69bbabebc68fbd93e66b8,32N
15009,a,2018-11-11 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2018-11-10 09:51:05 +0100,2018-11-11 09:35:07 +0100,true,2018-11-11 09:32:00 +0100,5be69bbabebc68fbd93e66b9,32B
15017,a,2018-11-11 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 10:00,2018-11-10 10:06:06 +0100,2018-11-11 10:03:06 +0100,true,2018-11-11 10:00:00 +0100,5be69f3ebebc68fbd93e6b31,73H
15019,a,2018-11-11 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:08,2018-11-10 10:16:06 +0100,2018-11-11 10:11:06 +0100,true,2018-11-11 10:08:00 +0100,5be6a196bebc68fbd93e710e,73H
15020,a,2018-11-11 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2018-11-10 10:21:05 +0100,2018-11-11 10:00:07 +0100,true,2018-11-11 09:58:00 +0100,5be6a2c2bebc68fbd93e73ac,32N
15023,a,2018-11-11 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:12,2018-11-10 10:26:06 +0100,2018-11-11 10:14:07 +0100,true,2018-11-11 10:12:00 +0100,5be6a3eebebc68fbd93e7592,73H
15030,a,2018-11-11 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:06,2018-11-10 10:31:05 +0100,2018-11-11 10:08:06 +0100,true,2018-11-11 10:06:00 +0100,5be6a51abebc68fbd93e7804,73J
15033,a,2018-11-11 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:22,2018-11-10 10:36:06 +0100,2018-11-11 10:25:06 +0100,true,2018-11-11 10:22:00 +0100,5be6a646bebc68fbd93e7a1b,73H
15034,a,2018-11-11 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:25,2018-11-10 10:36:06 +0100,2018-11-11 10:28:06 +0100,true,2018-11-11 10:25:00 +0100,5be6a646bebc68fbd93e7a1c,73H
15037,a,2018-11-11 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:43,2018-11-10 10:46:06 +0100,2018-11-11 10:45:07 +0100,true,2018-11-11 10:43:00 +0100,5be6a89fbebc68fbd93e7cb1,32B
15038,a,2018-11-11 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:28,2018-11-10 10:46:06 +0100,2018-11-11 10:31:07 +0100,true,2018-11-11 10:28:00 +0100,5be6a89fbebc68fbd93e7cb2,73H
15040,a,2018-11-11 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:19,2018-11-10 10:51:06 +0100,2018-11-11 10:21:06 +0100,true,2018-11-11 10:19:00 +0100,5be6a9cabebc68fbd93e7dd9,73H
15041,a,2018-11-11 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2018-11-10 10:51:06 +0100,2018-11-11 10:51:06 +0100,true,2018-11-11 10:48:00 +0100,5be6a9cabebc68fbd93e7dda,DH4
15045,a,2018-11-11 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:46,2018-11-10 11:01:05 +0100,2018-11-11 10:48:06 +0100,true,2018-11-11 10:46:00 +0100,5be6ac22bebc68fbd93e80df,73H
15046,a,2018-11-11 11:05:00 +0100,QS1259,Marsa Allam,Travel Service,1,"",Arrived 10:40,2018-11-10 11:06:06 +0100,2018-11-11 10:43:07 +0100,true,2018-11-11 10:40:00 +0100,5be6ad4ebebc68fbd93e825a,73H
15047,a,2018-11-11 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:53,2018-11-10 11:06:06 +0100,2018-11-11 10:56:07 +0100,true,2018-11-11 10:53:00 +0100,5be6ad4ebebc68fbd93e825b,738
15053,a,2018-11-11 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:57,2018-11-10 11:11:06 +0100,2018-11-11 11:00:07 +0100,true,2018-11-11 10:57:00 +0100,5be6ae7abebc68fbd93e84d8,73H
15054,a,2018-11-11 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2018-11-10 11:11:06 +0100,2018-11-11 11:02:07 +0100,true,2018-11-11 11:00:00 +0100,5be6ae7abebc68fbd93e84d9,320
15055,a,2018-11-11 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:24,2018-11-10 11:11:06 +0100,2018-11-11 11:27:07 +0100,true,2018-11-11 11:24:00 +0100,5be6ae7abebc68fbd93e84da,321
15061,a,2018-11-11 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 10:55,2018-11-10 11:16:06 +0100,2018-11-11 10:57:06 +0100,true,2018-11-11 10:55:00 +0100,5be6afa6bebc68fbd93e86ec,73H
15081,a,2018-11-11 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:18,2018-11-10 11:31:06 +0100,2018-11-11 11:21:07 +0100,true,2018-11-11 11:18:00 +0100,5be6b32abebc68fbd93e8e8a,32A
15082,a,2018-11-11 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:32,2018-11-10 11:31:06 +0100,2018-11-11 11:34:07 +0100,true,2018-11-11 11:32:00 +0100,5be6b32abebc68fbd93e8e8b,73H
15090,a,2018-11-11 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:12,2018-11-10 11:31:06 +0100,2018-11-11 11:15:07 +0100,true,2018-11-11 11:12:00 +0100,5be6b32abebc68fbd93e8e8c,73H
15091,a,2018-11-11 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:03,2018-11-10 11:31:06 +0100,2018-11-11 11:06:06 +0100,true,2018-11-11 11:03:00 +0100,5be6b32abebc68fbd93e8e94,320
15093,a,2018-11-11 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:10,2018-11-10 11:36:06 +0100,2018-11-11 11:13:07 +0100,true,2018-11-11 11:10:00 +0100,5be6b456bebc68fbd93e902a,320
15102,a,2018-11-11 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:38,2018-11-10 11:46:07 +0100,2018-11-11 11:40:07 +0100,true,2018-11-11 11:38:00 +0100,5be6b6aebebc68fbd93e963a,73H
15104,a,2018-11-11 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:34,2018-11-10 11:51:07 +0100,2018-11-11 11:36:06 +0100,true,2018-11-11 11:34:00 +0100,5be6b7dabebc68fbd93e96a3,320
15116,a,2018-11-11 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:44,2018-11-10 12:01:06 +0100,2018-11-11 11:46:07 +0100,true,2018-11-11 11:44:00 +0100,5be6ba32bebc68fbd93e99b9,319
15119,a,2018-11-11 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2018-11-10 12:06:05 +0100,2018-11-11 12:08:07 +0100,true,2018-11-11 12:06:00 +0100,5be6bb5ebebc68fbd93e9c42,735
15136,a,2018-11-11 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2018-11-10 12:16:06 +0100,2018-11-11 12:00:07 +0100,true,2018-11-11 11:58:00 +0100,5be6bdb7bebc68fbd93e9d32,32A
15146,a,2018-11-11 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:03,2018-11-10 12:21:06 +0100,2018-11-11 12:06:06 +0100,true,2018-11-11 12:03:00 +0100,5be6bee2bebc68fbd93e9eff,E95
15147,a,2018-11-11 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:02,2018-11-10 12:21:06 +0100,2018-11-11 13:04:07 +0100,true,2018-11-11 13:02:00 +0100,5be6bee2bebc68fbd93e9f00,E75
15156,a,2018-11-11 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:41,2018-11-10 12:26:06 +0100,2018-11-11 11:43:06 +0100,true,2018-11-11 11:41:00 +0100,5be6c00fbebc68fbd93ea0a7,788
15158,a,2018-11-11 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:14,2018-11-10 12:31:06 +0100,2018-11-11 12:17:07 +0100,true,2018-11-11 12:14:00 +0100,5be6c13abebc68fbd93ea1e0,319
15159,a,2018-11-11 12:35:00 +0100,QS3585,Reus,Travel Service,2,"",Arrived 12:36,2018-11-10 12:36:06 +0100,2018-11-11 12:39:07 +0100,true,2018-11-11 12:36:00 +0100,5be6c266bebc68fbd93ea30b,7M8
15160,a,2018-11-11 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2018-11-10 12:41:06 +0100,2018-11-11 12:24:06 +0100,true,2018-11-11 12:21:00 +0100,5be6c392bebc68fbd93ea460,388
15169,a,2018-11-11 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:12,2018-11-10 13:11:06 +0100,2018-11-11 13:14:07 +0100,true,2018-11-11 13:12:00 +0100,5be6ca9abebc68fbd93ea87d,32A
15171,a,2018-11-11 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:52,2018-11-10 13:16:06 +0100,2018-11-11 12:55:07 +0100,true,2018-11-11 12:52:00 +0100,5be6cbc7bebc68fbd93ea934,320
15172,a,2018-11-11 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:05,2018-11-10 13:21:06 +0100,2018-11-11 13:07:07 +0100,true,2018-11-11 13:05:00 +0100,5be6ccf2bebc68fbd93ea9ae,73H
15174,a,2018-11-11 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2018-11-10 13:31:06 +0100,2018-11-11 13:21:07 +0100,true,2018-11-11 13:19:00 +0100,5be6cf49bebc68fbd93eabaa,320
15185,a,2018-11-11 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:31,2018-11-10 13:46:06 +0100,2018-11-11 13:34:07 +0100,true,2018-11-11 13:31:00 +0100,5be6d2cdbebc68fbd93eaead,32A
15186,a,2018-11-11 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:42,2018-11-10 13:46:06 +0100,2018-11-11 13:44:07 +0100,true,2018-11-11 13:42:00 +0100,5be6d2cebebc68fbd93eaeae,73J
15197,a,2018-11-11 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2018-11-10 14:01:05 +0100,2018-11-11 14:24:06 +0100,true,2018-11-11 14:21:00 +0100,5be6d652bebc68fbd93eb3cd,32A
15201,a,2018-11-11 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2018-11-10 14:06:06 +0100,2018-11-11 13:56:06 +0100,true,2018-11-11 13:54:00 +0100,5be6d77ebebc68fbd93eb5c9,320
15203,a,2018-11-11 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:07,2018-11-10 14:11:05 +0100,2018-11-11 14:09:07 +0100,true,2018-11-11 14:07:00 +0100,5be6d8aabebc68fbd93eb746,SU9
15208,a,2018-11-11 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2018-11-10 14:21:06 +0100,2018-11-11 14:06:07 +0100,true,2018-11-11 14:04:00 +0100,5be6db02bebc68fbd93ebb2e,320
15210,a,2018-11-11 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:19,2018-11-10 14:26:06 +0100,2018-11-11 14:21:07 +0100,true,2018-11-11 14:19:00 +0100,5be6dc2ebebc68fbd93ebdc1,320
15211,a,2018-11-11 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2018-11-10 14:26:06 +0100,2018-11-11 14:26:07 +0100,true,2018-11-11 14:23:00 +0100,5be6dc2ebebc68fbd93ebdc2,321
15217,a,2018-11-11 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2018-11-10 14:31:06 +0100,2018-11-11 14:29:06 +0100,true,2018-11-11 14:26:00 +0100,5be6dd5abebc68fbd93ec1a6,321
15223,a,2018-11-11 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 15:12,2018-11-10 14:46:06 +0100,2018-11-11 15:15:07 +0100,true,2018-11-11 15:12:00 +0100,5be6e0dfbebc68fbd93eca2e,73H
15224,a,2018-11-11 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:48,2018-11-10 14:46:06 +0100,2018-11-11 14:51:06 +0100,true,2018-11-11 14:48:00 +0100,5be6e0dfbebc68fbd93eca2f,32A
15226,a,2018-11-11 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:46,2018-11-10 14:56:08 +0100,2018-11-11 14:48:07 +0100,true,2018-11-11 14:46:00 +0100,5be6e336bebc68fbd93ecfaf,73H
15237,a,2018-11-11 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:58,2018-11-10 15:06:06 +0100,2018-11-11 15:00:06 +0100,true,2018-11-11 14:58:00 +0100,5be6e58ebebc68fbd93ed4e6,73H
15239,a,2018-11-11 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 14:55,2018-11-10 15:16:06 +0100,2018-11-11 14:57:07 +0100,true,2018-11-11 14:55:00 +0100,5be6e7e6bebc68fbd93ed86a,319
15248,a,2018-11-11 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:57,2018-11-10 15:21:05 +0100,2018-11-11 16:00:06 +0100,true,2018-11-11 15:57:00 +0100,5be6e912bebc68fbd93ed914,CR9
15253,a,2018-11-11 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:16,2018-11-10 15:36:06 +0100,2018-11-11 15:19:06 +0100,true,2018-11-11 15:16:00 +0100,5be6ec97bebc68fbd93edd61,319
15254,a,2018-11-11 15:40:00 +0100,QS2529,Marsa Allam,Travel Service,1,"",Arrived 15:34,2018-11-10 15:41:06 +0100,2018-11-11 15:36:07 +0100,true,2018-11-11 15:34:00 +0100,5be6edc2bebc68fbd93ede6d,73H
15258,a,2018-11-11 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:41,2018-11-10 15:51:06 +0100,2018-11-11 15:44:07 +0100,true,2018-11-11 15:41:00 +0100,5be6f01abebc68fbd93edf20,320
15259,a,2018-11-11 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:06,2018-11-10 15:51:06 +0100,2018-11-11 16:08:06 +0100,true,2018-11-11 16:06:00 +0100,5be6f01abebc68fbd93edf21,73G
15260,a,2018-11-11 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:31,2018-11-10 15:51:06 +0100,2018-11-11 15:33:06 +0100,true,2018-11-11 15:31:00 +0100,5be6f01abebc68fbd93edf22,319
15261,a,2018-11-11 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:27,2018-11-10 15:51:06 +0100,2018-11-11 15:30:07 +0100,true,2018-11-11 15:27:00 +0100,5be6f01abebc68fbd93edf23,32A
15267,a,2018-11-11 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2018-11-10 16:06:05 +0100,2018-11-11 16:03:07 +0100,true,2018-11-11 16:00:00 +0100,5be6f39ebebc68fbd93ee509,CR9
15272,a,2018-11-11 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:54,2018-11-10 16:11:06 +0100,2018-11-11 15:57:07 +0100,true,2018-11-11 15:54:00 +0100,5be6f4cabebc68fbd93ee63e,AT7
15274,a,2018-11-11 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:17,2018-11-10 16:16:06 +0100,2018-11-11 16:19:07 +0100,true,2018-11-11 16:17:00 +0100,5be6f5f6bebc68fbd93ee7cc,32A
15275,a,2018-11-11 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:09,2018-11-10 16:16:06 +0100,2018-11-11 16:11:06 +0100,true,2018-11-11 16:09:00 +0100,5be6f5f6bebc68fbd93ee7cd,73H
15278,a,2018-11-11 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:13,2018-11-10 16:21:06 +0100,2018-11-11 16:15:07 +0100,true,2018-11-11 16:13:00 +0100,5be6f723bebc68fbd93ee94c,32A
15279,a,2018-11-11 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:04,2018-11-10 16:21:06 +0100,2018-11-11 16:06:06 +0100,true,2018-11-11 16:04:00 +0100,5be6f723bebc68fbd93ee96d,AT4
15286,a,2018-11-11 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:19,2018-11-10 16:21:06 +0100,2018-11-11 16:22:07 +0100,true,2018-11-11 16:19:00 +0100,5be6f723bebc68fbd93ee96f,AT7
15289,a,2018-11-11 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:30,2018-11-10 16:26:06 +0100,2018-11-11 16:32:07 +0100,true,2018-11-11 16:30:00 +0100,5be6f84ebebc68fbd93eeb41,AT7
15291,a,2018-11-11 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:15,2018-11-10 16:26:06 +0100,2018-11-11 16:17:06 +0100,true,2018-11-11 16:15:00 +0100,5be6f84ebebc68fbd93eeb42,AT7
15304,a,2018-11-11 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2018-11-10 16:41:06 +0100,2018-11-11 16:30:07 +0100,true,2018-11-11 16:27:00 +0100,5be6fbd2bebc68fbd93ef0cc,E75
15305,a,2018-11-11 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 15:49,2018-11-10 16:41:06 +0100,2018-11-11 15:51:06 +0100,true,2018-11-11 15:49:00 +0100,5be6fbd2bebc68fbd93ef0ce,333
15307,a,2018-11-11 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:25,2018-11-10 16:46:06 +0100,2018-11-11 16:28:06 +0100,true,2018-11-11 16:25:00 +0100,5be6fcfebebc68fbd93ef1ff,AT7
15308,a,2018-11-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2018-11-10 16:46:06 +0100,2018-11-11 16:58:07 +0100,true,2018-11-11 16:55:00 +0100,5be6fcfebebc68fbd93ef200,73H
15317,a,2018-11-11 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:23,2018-11-10 16:51:06 +0100,2018-11-11 16:25:07 +0100,true,2018-11-11 16:23:00 +0100,5be6fe29bebc68fbd93ef6a4,AT7
15321,a,2018-11-11 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:42,2018-11-10 16:56:06 +0100,2018-11-11 16:44:07 +0100,true,2018-11-11 16:42:00 +0100,5be6ff56bebc68fbd93ef8b1,321
15320,a,2018-11-11 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:35,2018-11-10 16:56:06 +0100,2018-11-11 16:38:06 +0100,true,2018-11-11 16:35:00 +0100,5be6ff56bebc68fbd93ef8b0,320
15322,a,2018-11-11 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 16:46,2018-11-10 17:01:06 +0100,2018-11-11 16:48:07 +0100,true,2018-11-11 16:46:00 +0100,5be70081bebc68fbd93efaed,320
15323,a,2018-11-11 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:19,2018-11-10 17:01:06 +0100,2018-11-11 17:22:06 +0100,true,2018-11-11 17:19:00 +0100,5be70081bebc68fbd93efaee,73H
15329,a,2018-11-11 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:05,2018-11-10 17:06:06 +0100,2018-11-11 17:08:07 +0100,true,2018-11-11 17:05:00 +0100,5be701adbebc68fbd93efc05,73H
15331,a,2018-11-11 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 16:53,2018-11-10 17:16:06 +0100,2018-11-11 16:55:06 +0100,true,2018-11-11 16:53:00 +0100,5be70406bebc68fbd93efcc2,CRK
15332,a,2018-11-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:08,2018-11-10 17:16:06 +0100,2018-11-11 17:10:07 +0100,true,2018-11-11 17:08:00 +0100,5be70406bebc68fbd93efcc3,320
15333,a,2018-11-11 17:20:00 +0100,FV5797,St Petersburg,Rossiya Airlines,1,"",Arrived 16:58,2018-11-10 17:21:06 +0100,2018-11-11 17:00:07 +0100,true,2018-11-11 16:58:00 +0100,5be70532bebc68fbd93efe40,73H
15334,a,2018-11-11 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:02,2018-11-10 17:21:06 +0100,2018-11-11 17:04:07 +0100,true,2018-11-11 17:02:00 +0100,5be70532bebc68fbd93efe41,73G
15347,a,2018-11-11 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:28,2018-11-10 17:31:06 +0100,2018-11-11 17:30:07 +0100,true,2018-11-11 17:28:00 +0100,5be7078abebc68fbd93f02a4,73H
15372,a,2018-11-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:44,2018-11-10 17:46:06 +0100,2018-11-11 17:47:06 +0100,true,2018-11-11 17:44:00 +0100,5be70b0ebebc68fbd93f06ed,320
15373,a,2018-11-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:36,2018-11-10 17:46:06 +0100,2018-11-11 17:39:06 +0100,true,2018-11-11 17:36:00 +0100,5be70b0ebebc68fbd93f06ee,E90
15377,a,2018-11-11 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:39,2018-11-10 17:46:06 +0100,2018-11-11 17:42:07 +0100,true,2018-11-11 17:39:00 +0100,5be70b0ebebc68fbd93f06ef,321
15382,a,2018-11-11 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2018-11-10 17:46:06 +0100,2018-11-11 17:26:06 +0100,true,2018-11-11 17:23:00 +0100,5be70b0ebebc68fbd93f06f0,32B
