id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
27687,a,2018-11-30 08:40:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:47,2018-11-29 08:41:09 +0100,2018-11-30 08:49:08 +0100,true,2018-11-30 08:47:00 +0100,5bff97d0bebcf4b6bb071cbe,73W
27690,a,2018-11-30 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:14,2018-11-29 08:46:09 +0100,2018-11-30 09:16:08 +0100,true,2018-11-30 09:14:00 +0100,5bff98fdbebcf4b6bb071e30,733
27697,a,2018-11-30 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:51,2018-11-29 08:51:08 +0100,2018-11-30 08:54:08 +0100,true,2018-11-30 08:51:00 +0100,5bff9a29bebcf4b6bb071f14,320
27698,a,2018-11-30 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:31,2018-11-29 08:51:08 +0100,2018-11-30 08:33:08 +0100,true,2018-11-30 08:31:00 +0100,5bff9a29bebcf4b6bb071f15,32N
27700,a,2018-11-30 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:43,2018-11-29 09:01:09 +0100,2018-11-30 08:46:07 +0100,true,2018-11-30 08:43:00 +0100,5bff9c81bebcf4b6bb0721a2,73H
27701,a,2018-11-30 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:49,2018-11-29 09:06:09 +0100,2018-11-30 08:51:07 +0100,true,2018-11-30 08:49:00 +0100,5bff9dadbebcf4b6bb0723e4,318
27706,a,2018-11-30 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:08,2018-11-29 09:06:09 +0100,2018-11-30 09:10:09 +0100,true,2018-11-30 09:08:00 +0100,5bff9dadbebcf4b6bb0723e5,E95
27708,a,2018-11-30 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:06,2018-11-29 09:06:09 +0100,2018-11-30 09:08:08 +0100,true,2018-11-30 09:06:00 +0100,5bff9dadbebcf4b6bb0723e6,32B
27709,a,2018-11-30 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 08:41,2018-11-29 09:11:08 +0100,2018-11-30 08:43:08 +0100,true,2018-11-30 08:41:00 +0100,5bff9ed9bebcf4b6bb07281d,73H
27710,a,2018-11-30 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:03,2018-11-29 09:11:08 +0100,2018-11-30 09:05:08 +0100,true,2018-11-30 09:03:00 +0100,5bff9ed9bebcf4b6bb07281e,73J
27711,a,2018-11-30 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:10,2018-11-29 09:16:09 +0100,2018-11-30 09:13:08 +0100,true,2018-11-30 09:10:00 +0100,5bffa005bebcf4b6bb072a15,319
27712,a,2018-11-30 09:15:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:45,2018-11-29 09:16:09 +0100,2018-11-30 08:48:08 +0100,true,2018-11-30 08:45:00 +0100,5bffa005bebcf4b6bb072a16,319
27717,a,2018-11-30 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:19,2018-11-29 09:21:09 +0100,2018-11-30 09:21:07 +0100,true,2018-11-30 09:19:00 +0100,5bffa131bebcf4b6bb072c43,73H
27716,a,2018-11-30 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 08:59,2018-11-29 09:21:09 +0100,2018-11-30 09:01:07 +0100,true,2018-11-30 08:59:00 +0100,5bffa131bebcf4b6bb072c42,319
27718,a,2018-11-30 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:16,2018-11-29 09:26:08 +0100,2018-11-30 09:18:08 +0100,true,2018-11-30 09:16:00 +0100,5bffa25dbebcf4b6bb072ddf,E95
27720,a,2018-11-30 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:28,2018-11-29 09:36:09 +0100,2018-11-30 09:30:08 +0100,true,2018-11-30 09:28:00 +0100,5bffa4b5bebcf4b6bb07336e,319
27726,a,2018-11-30 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:31,2018-11-29 09:41:10 +0100,2018-11-30 10:33:08 +0100,true,2018-11-30 10:31:00 +0100,5bffa5e1bebcf4b6bb0737d1,CR2
27727,a,2018-11-30 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:37,2018-11-29 09:41:10 +0100,2018-11-30 09:39:08 +0100,true,2018-11-30 09:37:00 +0100,5bffa5e1bebcf4b6bb0737d2,73H
27731,a,2018-11-30 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2018-11-29 09:51:09 +0100,2018-11-30 09:56:07 +0100,true,2018-11-30 09:53:00 +0100,5bffa839bebcf4b6bb073b65,319
27740,a,2018-11-30 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2018-11-29 09:51:09 +0100,2018-11-30 09:42:08 +0100,true,2018-11-30 09:39:00 +0100,5bffa839bebcf4b6bb073b66,AT4
27741,a,2018-11-30 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2018-11-29 09:51:09 +0100,2018-11-30 09:34:08 +0100,true,2018-11-30 09:32:00 +0100,5bffa839bebcf4b6bb073b67,32B
27730,a,2018-11-30 09:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:21,2018-11-29 09:51:09 +0100,2018-11-30 09:24:08 +0100,true,2018-11-30 09:21:00 +0100,5bffa839bebcf4b6bb073b64,717
27755,a,2018-11-30 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:44,2018-11-29 10:06:09 +0100,2018-11-30 09:47:08 +0100,true,2018-11-30 09:44:00 +0100,5bffabbdbebcf4b6bb073ef5,32N
27756,a,2018-11-30 10:05:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:50,2018-11-29 10:06:09 +0100,2018-11-30 09:52:08 +0100,true,2018-11-30 09:50:00 +0100,5bffabbdbebcf4b6bb073ef6,320
27760,a,2018-11-30 10:10:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:08,2018-11-29 10:11:09 +0100,2018-11-30 10:10:08 +0100,true,2018-11-30 10:08:00 +0100,5bfface9bebcf4b6bb074012,321
27758,a,2018-11-30 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:22,2018-11-29 10:11:09 +0100,2018-11-30 10:25:08 +0100,true,2018-11-30 10:22:00 +0100,5bfface9bebcf4b6bb074010,32A
27759,a,2018-11-30 10:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 09:47,2018-11-29 10:11:09 +0100,2018-11-30 09:50:08 +0100,true,2018-11-30 09:47:00 +0100,5bfface9bebcf4b6bb074011,319
27763,a,2018-11-30 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2018-11-29 10:21:08 +0100,2018-11-30 10:09:08 +0100,true,2018-11-30 10:06:00 +0100,5bffaf41bebcf4b6bb0742da,320
27770,a,2018-11-30 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:36,2018-11-29 10:26:09 +0100,2018-11-30 10:38:09 +0100,true,2018-11-30 10:36:00 +0100,5bffb06dbebcf4b6bb0744a2,319
27773,a,2018-11-30 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:22,2018-11-29 10:31:09 +0100,2018-11-30 11:24:07 +0100,true,2018-11-30 11:22:00 +0100,5bffb199bebcf4b6bb0747bb,AT7
27783,a,2018-11-30 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:18,2018-11-29 10:36:08 +0100,2018-11-30 10:20:08 +0100,true,2018-11-30 10:18:00 +0100,5bffb2c5bebcf4b6bb074b0f,73H
27789,a,2018-11-30 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:43,2018-11-29 10:41:10 +0100,2018-11-30 10:46:08 +0100,true,2018-11-30 10:43:00 +0100,5bffb3f1bebcf4b6bb074dd6,73G
27794,a,2018-11-30 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2018-11-29 10:41:10 +0100,2018-11-30 10:41:09 +0100,true,2018-11-30 10:38:00 +0100,5bffb3f1bebcf4b6bb074dd7,AT7
27800,a,2018-11-30 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:58,2018-11-29 10:46:09 +0100,2018-11-30 11:01:09 +0100,true,2018-11-30 10:58:00 +0100,5bffb51dbebcf4b6bb074f46,321
27799,a,2018-11-30 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:24,2018-11-29 10:46:09 +0100,2018-11-30 10:27:08 +0100,true,2018-11-30 10:24:00 +0100,5bffb51dbebcf4b6bb074f45,319
27801,a,2018-11-30 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2018-11-29 10:46:09 +0100,2018-11-30 10:43:08 +0100,true,2018-11-30 10:40:00 +0100,5bffb51dbebcf4b6bb074f47,73G
27808,a,2018-11-30 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:33,2018-11-29 10:51:09 +0100,2018-11-30 10:35:09 +0100,true,2018-11-30 10:33:00 +0100,5bffb649bebcf4b6bb0751bb,73H
27809,a,2018-11-30 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2018-11-29 10:51:09 +0100,2018-11-30 11:42:08 +0100,true,,5bffb649bebcf4b6bb0751bc,DH4
27812,a,2018-11-30 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:27,2018-11-29 10:56:10 +0100,2018-11-30 10:29:09 +0100,true,2018-11-30 10:27:00 +0100,5bffb775bebcf4b6bb076148,73H
27813,a,2018-11-30 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2018-11-29 10:56:10 +0100,2018-11-30 11:21:09 +0100,true,2018-11-30 11:19:00 +0100,5bffb775bebcf4b6bb076149,319
27820,a,2018-11-30 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:01,2018-11-29 10:56:10 +0100,2018-11-30 11:04:08 +0100,true,2018-11-30 11:01:00 +0100,5bffb775bebcf4b6bb07614a,AT7
27824,a,2018-11-30 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2018-11-29 11:01:10 +0100,2018-11-30 11:10:08 +0100,true,2018-11-30 11:08:00 +0100,5bffb8a1bebcf4b6bb07678c,AT7
27829,a,2018-11-30 11:00:00 +0100,QS4360,Kristiansand,Smartwings,2,"",Arrived 10:49,2018-11-29 11:01:10 +0100,2018-11-30 10:51:08 +0100,true,2018-11-30 10:49:00 +0100,5bffb8a1bebcf4b6bb07678d,73H
27830,a,2018-11-30 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2018-11-29 11:01:10 +0100,2018-11-30 10:56:09 +0100,true,2018-11-30 10:54:00 +0100,5bffb8a1bebcf4b6bb07678e,319
27833,a,2018-11-30 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:35,2018-11-29 11:06:09 +0100,2018-11-30 11:38:07 +0100,true,2018-11-30 11:35:00 +0100,5bffb9cdbebcf4b6bb076fd7,73H
27834,a,2018-11-30 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:56,2018-11-29 11:06:09 +0100,2018-11-30 10:58:08 +0100,true,2018-11-30 10:56:00 +0100,5bffb9cdbebcf4b6bb076fd8,73H
27837,a,2018-11-30 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 10:52,2018-11-29 11:11:09 +0100,2018-11-30 10:54:08 +0100,true,2018-11-30 10:52:00 +0100,5bffbaf9bebcf4b6bb0775be,E95
27838,a,2018-11-30 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:13,2018-11-29 11:11:09 +0100,2018-11-30 11:15:08 +0100,true,2018-11-30 11:13:00 +0100,5bffbaf9bebcf4b6bb0775bf,73H
27839,a,2018-11-30 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:06,2018-11-29 11:11:09 +0100,2018-11-30 11:08:09 +0100,true,2018-11-30 11:06:00 +0100,5bffbaf9bebcf4b6bb0775c0,319
27840,a,2018-11-30 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:03,2018-11-29 11:11:09 +0100,2018-11-30 11:05:08 +0100,true,2018-11-30 11:03:00 +0100,5bffbaf9bebcf4b6bb0775c1,73H
27844,a,2018-11-30 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2018-11-29 11:16:09 +0100,2018-11-30 11:18:09 +0100,true,2018-11-30 11:15:00 +0100,5bffbc25bebcf4b6bb077ef9,32A
27859,a,2018-11-30 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:40,2018-11-29 11:21:09 +0100,2018-11-30 11:43:08 +0100,true,2018-11-30 11:40:00 +0100,5bffbd51bebcf4b6bb0782c2,E90
27868,a,2018-11-30 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:12,2018-11-29 11:26:09 +0100,2018-11-30 12:14:08 +0100,true,2018-11-30 12:12:00 +0100,5bffbe7dbebcf4b6bb078558,AT7
27871,a,2018-11-30 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:38,2018-11-29 11:31:10 +0100,2018-11-30 11:40:08 +0100,true,2018-11-30 11:38:00 +0100,5bffbfa9bebcf4b6bb078eff,73H
27872,a,2018-11-30 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:26,2018-11-29 11:31:10 +0100,2018-11-30 11:28:08 +0100,true,2018-11-30 11:26:00 +0100,5bffbfa9bebcf4b6bb078f00,73H
27880,a,2018-11-30 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:24,2018-11-29 11:31:10 +0100,2018-11-30 11:26:08 +0100,true,2018-11-30 11:24:00 +0100,5bffbfa9bebcf4b6bb078f02,319
27888,a,2018-11-30 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:32,2018-11-29 11:41:10 +0100,2018-11-30 11:35:07 +0100,true,2018-11-30 11:32:00 +0100,5bffc201bebcf4b6bb07984f,73H
27890,a,2018-11-30 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:30,2018-11-29 11:46:09 +0100,2018-11-30 11:32:08 +0100,true,2018-11-30 11:30:00 +0100,5bffc32dbebcf4b6bb079f5f,73H
27903,a,2018-11-30 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:43,2018-11-29 11:51:10 +0100,2018-11-30 11:45:08 +0100,true,2018-11-30 11:43:00 +0100,5bffc459bebcf4b6bb07a58e,319
27911,a,2018-11-30 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:56,2018-11-29 11:56:08 +0100,2018-11-30 11:59:08 +0100,true,2018-11-30 11:56:00 +0100,5bffc585bebcf4b6bb07aa96,32A
27923,a,2018-11-30 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:45,2018-11-29 12:01:09 +0100,2018-11-30 11:48:08 +0100,true,2018-11-30 11:45:00 +0100,5bffc6b1bebcf4b6bb07b7a9,319
27931,a,2018-11-30 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2018-11-29 12:06:10 +0100,2018-11-30 12:08:08 +0100,true,2018-11-30 12:06:00 +0100,5bffc7ddbebcf4b6bb07b999,735
27936,a,2018-11-30 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2018-11-29 12:11:09 +0100,2018-11-30 11:57:09 +0100,true,2018-11-30 11:55:00 +0100,5bffc909bebcf4b6bb07bd0f,320
27937,a,2018-11-30 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 11:47,2018-11-29 12:11:09 +0100,2018-11-30 11:50:08 +0100,true,2018-11-30 11:47:00 +0100,5bffc909bebcf4b6bb07bd10,73H
27945,a,2018-11-30 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:20,2018-11-29 12:16:09 +0100,2018-11-30 12:22:10 +0100,true,2018-11-30 12:20:00 +0100,5bffca35bebcf4b6bb07c1cd,32A
27955,a,2018-11-30 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2018-11-29 12:21:10 +0100,2018-11-30 12:06:08 +0100,true,2018-11-30 12:04:00 +0100,5bffcb61bebcf4b6bb07c4ae,CRK
27956,a,2018-11-30 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2018-11-29 12:21:10 +0100,2018-11-30 12:12:08 +0100,true,2018-11-30 12:09:00 +0100,5bffcb61bebcf4b6bb07c4af,E90
27957,a,2018-11-30 12:20:00 +0100,SI0544,Guernsey,Blue Islands,1,"","",2018-11-29 12:21:10 +0100,2018-11-30 10:44:08 +0100,true,,5bffcb63bebcf4b6bb07c4b9,AT7
27965,a,2018-11-30 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:27,2018-11-29 12:26:09 +0100,2018-11-30 12:29:08 +0100,true,2018-11-30 12:27:00 +0100,5bffcc8dbebcf4b6bb07cb92,32A
27968,a,2018-11-30 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:52,2018-11-29 12:26:09 +0100,2018-11-30 11:54:08 +0100,true,2018-11-30 11:52:00 +0100,5bffcc8dbebcf4b6bb07cb93,788
27973,a,2018-11-30 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:30,2018-11-29 12:31:11 +0100,2018-11-30 12:33:09 +0100,true,2018-11-30 12:30:00 +0100,5bffcdb9bebcf4b6bb07cdf3,32N
27974,a,2018-11-30 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:17,2018-11-29 12:31:11 +0100,2018-11-30 12:20:09 +0100,true,2018-11-30 12:17:00 +0100,5bffcdb9bebcf4b6bb07cdf4,73H
27976,a,2018-11-30 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:23,2018-11-29 12:36:10 +0100,2018-11-30 12:25:09 +0100,true,2018-11-30 12:23:00 +0100,5bffcee4bebcf4b6bb07d24e,319
27978,a,2018-11-30 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:14,2018-11-29 12:41:11 +0100,2018-11-30 12:17:09 +0100,true,2018-11-30 12:14:00 +0100,5bffd011bebcf4b6bb07d46c,388
27991,a,2018-11-30 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:55,2018-11-29 13:16:09 +0100,2018-11-30 13:57:09 +0100,true,2018-11-30 13:55:00 +0100,5bffd845bebcf4b6bb07e0ba,CR9
27994,a,2018-11-30 13:15:00 +0100,QS4569,Bordeaux,Smartwings,2,"",Arrived 12:54,2018-11-29 13:16:09 +0100,2018-11-30 12:56:08 +0100,true,2018-11-30 12:54:00 +0100,5bffd845bebcf4b6bb07e0bd,73H
27998,a,2018-11-30 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:49,2018-11-29 13:21:10 +0100,2018-11-30 13:51:07 +0100,true,2018-11-30 13:49:00 +0100,5bffd971bebcf4b6bb07e200,32N
28003,a,2018-11-30 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2018-11-29 13:46:10 +0100,2018-11-30 13:40:08 +0100,true,2018-11-30 13:37:00 +0100,5bffdf4dbebcf4b6bb07e685,73H
28008,a,2018-11-30 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:57,2018-11-29 13:51:09 +0100,2018-11-30 14:00:08 +0100,true,2018-11-30 13:57:00 +0100,5bffe078bebcf4b6bb07e8be,E95
28013,a,2018-11-30 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:51,2018-11-29 14:01:09 +0100,2018-11-30 13:54:08 +0100,true,2018-11-30 13:51:00 +0100,5bffe2d1bebcf4b6bb07ec85,73H
28014,a,2018-11-30 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:46,2018-11-29 14:01:09 +0100,2018-11-30 14:49:07 +0100,true,2018-11-30 14:46:00 +0100,5bffe2d1bebcf4b6bb07ec86,32N
28017,a,2018-11-30 14:00:00 +0100,QS4347,Deauville,Smartwings,2,"",Arrived 13:26,2018-11-29 14:01:09 +0100,2018-11-30 13:28:08 +0100,true,2018-11-30 13:26:00 +0100,5bffe2d1bebcf4b6bb07ec87,73H
28018,a,2018-11-30 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:16,2018-11-29 14:06:09 +0100,2018-11-30 14:19:07 +0100,true,2018-11-30 14:16:00 +0100,5bffe3fcbebcf4b6bb07eece,319
28019,a,2018-11-30 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2018-11-29 14:06:09 +0100,2018-11-30 14:05:08 +0100,true,2018-11-30 14:02:00 +0100,5bffe3fcbebcf4b6bb07eecf,321
28020,a,2018-11-30 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:47,2018-11-29 14:11:09 +0100,2018-11-30 13:49:08 +0100,true,2018-11-30 13:47:00 +0100,5bffe529bebcf4b6bb07f04f,E90
28021,a,2018-11-30 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:10,2018-11-29 14:21:08 +0100,2018-11-30 14:12:08 +0100,true,2018-11-30 14:10:00 +0100,5bffe780bebcf4b6bb07f707,320
28023,a,2018-11-30 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:40,2018-11-29 14:21:08 +0100,2018-11-30 13:42:09 +0100,true,2018-11-30 13:40:00 +0100,5bffe781bebcf4b6bb07f708,319
28024,a,2018-11-30 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:31,2018-11-29 14:26:08 +0100,2018-11-30 14:33:07 +0100,true,2018-11-30 14:31:00 +0100,5bffe8acbebcf4b6bb07fbe9,320
28025,a,2018-11-30 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:29,2018-11-29 14:26:08 +0100,2018-11-30 14:31:08 +0100,true,2018-11-30 14:29:00 +0100,5bffe8adbebcf4b6bb07fbea,321
28031,a,2018-11-30 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2018-11-29 14:31:09 +0100,2018-11-30 14:21:07 +0100,true,2018-11-30 14:19:00 +0100,5bffe9d9bebcf4b6bb07fe77,32A
28697,a,2018-11-30 14:35:00 +0100,DP0847,Moscow/VNUKOVO,Pobeda Airlines Llc,1,"",Arrived 14:34,2018-11-30 14:42:07 +0100,2018-11-30 14:42:07 +0100,true,2018-11-30 14:34:00 +0100,5c013997bebcf4b6bb0a1c33,73H
28679,a,2018-11-30 14:35:00 +0100,PBD0847,Moscow/VNUKOVO,Pobeda Airlines Llc,1,"",Arrived 14:34,2018-11-30 14:23:07 +0100,2018-11-30 14:36:08 +0100,true,2018-11-30 14:34:00 +0100,5c013997bebcf4b6bb0a1c33,73H
28039,a,2018-11-30 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:30,2018-11-29 14:41:08 +0100,2018-11-30 15:33:07 +0100,true,2018-11-30 15:30:00 +0100,5bffec31bebcf4b6bb08042f,73H
28040,a,2018-11-30 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:36,2018-11-29 14:46:09 +0100,2018-11-30 14:38:07 +0100,true,2018-11-30 14:36:00 +0100,5bffed5dbebcf4b6bb0807f5,32A
28707,a,2018-11-30 15:05:00 +0100,QGA0212R,Riga,Windrose Air,3,"",Arrived 15:06,2018-11-30 14:58:08 +0100,2018-11-30 15:08:07 +0100,true,2018-11-30 15:06:00 +0100,5c0141cbbebcf4b6bb0a3cee,CL5
