id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
9766,a,2018-11-03 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:38,2018-11-02 09:01:07 +0100,2018-11-03 08:40:05 +0100,true,2018-11-03 08:38:00 +0100,5bdc0402bebc68fbd92fc42e,AT7
9768,a,2018-11-03 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 09:00,2018-11-02 09:01:07 +0100,2018-11-03 09:02:06 +0100,true,2018-11-03 09:00:00 +0100,5bdc0402bebc68fbd92fc42f,73H
9769,a,2018-11-03 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:52,2018-11-02 09:06:08 +0100,2018-11-03 08:54:05 +0100,true,2018-11-03 08:52:00 +0100,5bdc052dbebc68fbd92fc68d,320
9774,a,2018-11-03 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:17,2018-11-02 09:06:08 +0100,2018-11-03 09:19:05 +0100,true,2018-11-03 09:17:00 +0100,5bdc052dbebc68fbd92fc68e,E95
9776,a,2018-11-03 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:55,2018-11-02 09:06:08 +0100,2018-11-03 08:58:06 +0100,true,2018-11-03 08:55:00 +0100,5bdc052dbebc68fbd92fc68f,32B
9777,a,2018-11-03 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:08,2018-11-02 09:11:07 +0100,2018-11-03 09:10:06 +0100,true,2018-11-03 09:08:00 +0100,5bdc065abebc68fbd92fc89c,73H
9791,a,2018-11-03 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:24,2018-11-02 09:41:08 +0100,2018-11-03 09:26:06 +0100,true,2018-11-03 09:24:00 +0100,5bdc0d62bebc68fbd92fe1c1,32A
9792,a,2018-11-03 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:43,2018-11-02 09:51:07 +0100,2018-11-03 09:45:06 +0100,true,2018-11-03 09:43:00 +0100,5bdc0fbabebc68fbd92fe6c2,32B
9799,a,2018-11-03 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:50,2018-11-02 09:56:07 +0100,2018-11-03 09:52:06 +0100,true,2018-11-03 09:50:00 +0100,5bdc10e6bebc68fbd92fe777,32A
9808,a,2018-11-03 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:40,2018-11-02 09:56:07 +0100,2018-11-03 09:43:05 +0100,true,2018-11-03 09:40:00 +0100,5bdc10e6bebc68fbd92fe778,320
9809,a,2018-11-03 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:47,2018-11-02 09:56:07 +0100,2018-11-03 09:49:05 +0100,true,2018-11-03 09:47:00 +0100,5bdc10e6bebc68fbd92fe779,320
9812,a,2018-11-03 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:30,2018-11-02 10:01:07 +0100,2018-11-03 09:32:05 +0100,true,2018-11-03 09:30:00 +0100,5bdc1212bebc68fbd92fe91c,73H
9811,a,2018-11-03 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:45,2018-11-02 10:01:07 +0100,2018-11-03 09:47:06 +0100,true,2018-11-03 09:45:00 +0100,5bdc1212bebc68fbd92fe91b,319
9815,a,2018-11-03 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:07,2018-11-02 10:06:08 +0100,2018-11-03 10:10:06 +0100,true,2018-11-03 10:07:00 +0100,5bdc133ebebc68fbd92feb55,319
9816,a,2018-11-03 10:05:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 09:55,2018-11-02 10:06:08 +0100,2018-11-03 09:57:06 +0100,true,2018-11-03 09:55:00 +0100,5bdc133ebebc68fbd92feb56,CR9
9818,a,2018-11-03 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2018-11-02 10:21:07 +0100,2018-11-03 10:13:05 +0100,true,2018-11-03 10:10:00 +0100,5bdc16c3bebc68fbd92ff0dd,32N
9821,a,2018-11-03 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2018-11-02 10:31:07 +0100,2018-11-03 10:39:05 +0100,true,2018-11-03 10:37:00 +0100,5bdc191abebc68fbd92ff492,AT7
9828,a,2018-11-03 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:27,2018-11-02 10:31:07 +0100,2018-11-03 10:29:05 +0100,true,2018-11-03 10:27:00 +0100,5bdc191abebc68fbd92ff493,73J
9840,a,2018-11-03 10:40:00 +0100,QS1235,Hurghada,Travel Service,1,"",Arrived 10:39,2018-11-02 10:41:08 +0100,2018-11-03 10:42:05 +0100,true,2018-11-03 10:39:00 +0100,5bdc1b72bebc68fbd92ff7cf,73J
9842,a,2018-11-03 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:31,2018-11-02 10:46:07 +0100,2018-11-03 10:33:06 +0100,true,2018-11-03 10:31:00 +0100,5bdc1c9ebebc68fbd92ffad6,320
9844,a,2018-11-03 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2018-11-02 10:51:09 +0100,2018-11-03 10:37:06 +0100,true,2018-11-03 10:34:00 +0100,5bdc1dcabebc68fbd92ffb69,DH4
9847,a,2018-11-03 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:44,2018-11-02 10:56:08 +0100,2018-11-03 10:46:05 +0100,true,2018-11-03 10:44:00 +0100,5bdc1ef6bebc68fbd92ffdb2,319
9854,a,2018-11-03 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:49,2018-11-02 11:01:08 +0100,2018-11-03 10:51:06 +0100,true,2018-11-03 10:49:00 +0100,5bdc2023bebc68fbd930026a,32A
9855,a,2018-11-03 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2018-11-02 11:01:08 +0100,2018-11-03 11:16:06 +0100,true,2018-11-03 11:13:00 +0100,5bdc2023bebc68fbd930026b,319
9858,a,2018-11-03 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:46,2018-11-02 11:06:08 +0100,2018-11-03 10:49:05 +0100,true,2018-11-03 10:46:00 +0100,5bdc214ebebc68fbd9300a3b,321
9859,a,2018-11-03 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:11,2018-11-02 11:11:08 +0100,2018-11-03 11:13:06 +0100,true,2018-11-03 11:11:00 +0100,5bdc227abebc68fbd9300d28,73H
9860,a,2018-11-03 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2018-11-02 11:11:08 +0100,2018-11-03 10:54:06 +0100,true,2018-11-03 10:52:00 +0100,5bdc227abebc68fbd9300d29,319
9861,a,2018-11-03 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:21,2018-11-02 11:11:08 +0100,2018-11-03 11:23:05 +0100,true,2018-11-03 11:21:00 +0100,5bdc227abebc68fbd9300d2a,73H
9862,a,2018-11-03 11:10:00 +0100,QS1259,Marsa Allam,Travel Service,1,"",Arrived 11:46,2018-11-02 11:11:08 +0100,2018-11-03 11:48:05 +0100,true,2018-11-03 11:46:00 +0100,5bdc227abebc68fbd9300d2b,73H
9878,a,2018-11-03 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2018-11-02 11:26:07 +0100,2018-11-03 11:19:06 +0100,true,2018-11-03 11:16:00 +0100,5bdc25febebc68fbd93024d6,AT7
9880,a,2018-11-03 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2018-11-02 11:31:07 +0100,2018-11-03 11:54:05 +0100,true,2018-11-03 11:52:00 +0100,5bdc272abebc68fbd93027cd,73H
9888,a,2018-11-03 11:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:18,2018-11-02 11:31:07 +0100,2018-11-03 11:22:06 +0100,true,2018-11-03 11:18:00 +0100,5bdc272abebc68fbd93027ce,AT7
9890,a,2018-11-03 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 12:01,2018-11-02 11:31:07 +0100,2018-11-03 12:03:06 +0100,true,2018-11-03 12:01:00 +0100,5bdc272abebc68fbd93027cf,73H
9892,a,2018-11-03 11:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:25,2018-11-02 11:36:08 +0100,2018-11-03 11:27:05 +0100,true,2018-11-03 11:25:00 +0100,5bdc2856bebc68fbd93030c3,73G
9901,a,2018-11-03 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 12:12,2018-11-02 11:46:08 +0100,2018-11-03 12:14:06 +0100,true,2018-11-03 12:12:00 +0100,5bdc2aafbebc68fbd9303a11,73H
9905,a,2018-11-03 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:17,2018-11-02 11:51:08 +0100,2018-11-03 12:19:06 +0100,true,2018-11-03 12:17:00 +0100,5bdc2bdabebc68fbd9304174,73H
9906,a,2018-11-03 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:07,2018-11-02 11:51:08 +0100,2018-11-03 12:09:06 +0100,true,2018-11-03 12:07:00 +0100,5bdc2bdabebc68fbd9304175,AT7
9916,a,2018-11-03 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:59,2018-11-02 12:01:07 +0100,2018-11-03 12:01:06 +0100,true,2018-11-03 11:59:00 +0100,5bdc2e32bebc68fbd93049e6,333
9914,a,2018-11-03 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:25,2018-11-02 12:01:07 +0100,2018-11-03 12:27:05 +0100,true,2018-11-03 12:25:00 +0100,5bdc2e32bebc68fbd93049e4,319
9915,a,2018-11-03 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:39,2018-11-02 12:01:07 +0100,2018-11-03 12:42:05 +0100,true,2018-11-03 12:39:00 +0100,5bdc2e32bebc68fbd93049e5,320
9917,a,2018-11-03 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:09,2018-11-02 12:06:07 +0100,2018-11-03 12:11:05 +0100,true,2018-11-03 12:09:00 +0100,5bdc2f5ebebc68fbd9304c4e,E95
9920,a,2018-11-03 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:04,2018-11-02 12:16:07 +0100,2018-11-03 12:06:06 +0100,true,2018-11-03 12:04:00 +0100,5bdc31b6bebc68fbd9305501,32A
9921,a,2018-11-03 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:22,2018-11-02 12:21:08 +0100,2018-11-03 12:24:06 +0100,true,2018-11-03 12:22:00 +0100,5bdc32e2bebc68fbd93057ca,CRK
9922,a,2018-11-03 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:56,2018-11-02 12:21:08 +0100,2018-11-03 11:58:06 +0100,true,2018-11-03 11:56:00 +0100,5bdc32e2bebc68fbd93057cb,E95
9923,a,2018-11-03 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 13:02,2018-11-02 12:21:08 +0100,2018-11-03 13:04:06 +0100,true,2018-11-03 13:02:00 +0100,5bdc32e2bebc68fbd93057cc,AT7
9936,a,2018-11-03 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:49,2018-11-02 12:26:08 +0100,2018-11-03 11:52:05 +0100,true,2018-11-03 11:49:00 +0100,5bdc340ebebc68fbd9305921,788
9939,a,2018-11-03 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:31,2018-11-02 12:41:07 +0100,2018-11-03 12:33:06 +0100,true,2018-11-03 12:31:00 +0100,5bdc3792bebc68fbd93064d6,388
9946,a,2018-11-03 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2018-11-02 13:11:07 +0100,2018-11-03 13:08:06 +0100,true,2018-11-03 13:05:00 +0100,5bdc3e9abebc68fbd9307186,CR9
9949,a,2018-11-03 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:16,2018-11-02 13:21:07 +0100,2018-11-03 13:19:06 +0100,true,2018-11-03 13:16:00 +0100,5bdc40f2bebc68fbd93073e8,73H
9951,a,2018-11-03 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:14,2018-11-02 13:31:07 +0100,2018-11-03 13:16:05 +0100,true,2018-11-03 13:14:00 +0100,5bdc434abebc68fbd93075e0,320
9954,a,2018-11-03 13:30:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 12:57,2018-11-02 13:31:07 +0100,2018-11-03 12:59:06 +0100,true,2018-11-03 12:57:00 +0100,5bdc434abebc68fbd93075e2,333
9955,a,2018-11-03 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:23,2018-11-02 13:41:07 +0100,2018-11-03 13:25:06 +0100,true,2018-11-03 13:23:00 +0100,5bdc45a2bebc68fbd93076a7,AT4
9958,a,2018-11-03 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2018-11-02 13:46:07 +0100,2018-11-03 13:34:06 +0100,true,2018-11-03 13:31:00 +0100,5bdc46cebebc68fbd9307785,73H
9965,a,2018-11-03 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 13:39,2018-11-02 13:56:07 +0100,2018-11-03 13:42:05 +0100,true,2018-11-03 13:39:00 +0100,5bdc4926bebc68fbd9307d32,319
9968,a,2018-11-03 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:52,2018-11-02 14:06:07 +0100,2018-11-03 14:54:05 +0100,true,2018-11-03 14:52:00 +0100,5bdc4b7ebebc68fbd93083cf,321
9972,a,2018-11-03 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2018-11-02 14:06:07 +0100,2018-11-03 13:57:05 +0100,true,2018-11-03 13:55:00 +0100,5bdc4b7ebebc68fbd93083d0,320
9973,a,2018-11-03 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:08,2018-11-02 14:11:07 +0100,2018-11-03 14:11:06 +0100,true,2018-11-03 14:08:00 +0100,5bdc4caabebc68fbd93085ec,73H
9974,a,2018-11-03 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:59,2018-11-02 14:11:07 +0100,2018-11-03 14:01:06 +0100,true,2018-11-03 13:59:00 +0100,5bdc4caabebc68fbd93085ed,SU9
9979,a,2018-11-03 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:21,2018-11-02 14:21:07 +0100,2018-11-03 14:24:05 +0100,true,2018-11-03 14:21:00 +0100,5bdc4f02bebc68fbd9308b47,DH4
9980,a,2018-11-03 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:28,2018-11-02 14:21:07 +0100,2018-11-03 14:30:05 +0100,true,2018-11-03 14:28:00 +0100,5bdc4f02bebc68fbd9308b48,320
9982,a,2018-11-03 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:11,2018-11-02 14:26:07 +0100,2018-11-03 14:13:05 +0100,true,2018-11-03 14:11:00 +0100,5bdc502ebebc68fbd9308d9f,320
9983,a,2018-11-03 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:06,2018-11-02 14:26:07 +0100,2018-11-03 14:08:05 +0100,true,2018-11-03 14:06:00 +0100,5bdc502ebebc68fbd9308da0,321
9990,a,2018-11-03 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2018-11-02 14:31:07 +0100,2018-11-03 14:27:06 +0100,true,2018-11-03 14:25:00 +0100,5bdc515abebc68fbd9309147,320
9996,a,2018-11-03 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:13,2018-11-02 14:36:07 +0100,2018-11-03 14:16:05 +0100,true,2018-11-03 14:13:00 +0100,5bdc5288bebc68fbd9309252,319
9998,a,2018-11-03 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:31,2018-11-02 14:46:06 +0100,2018-11-03 14:33:06 +0100,true,2018-11-03 14:31:00 +0100,5bdc54debebc68fbd9309a5a,320
10013,a,2018-11-03 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:00,2018-11-02 15:16:07 +0100,2018-11-03 15:02:06 +0100,true,2018-11-03 15:00:00 +0100,5bdc5be7bebc68fbd930a9f9,319
10025,a,2018-11-03 15:30:00 +0100,OK9999,Ostrava,Czech Airlines,2,"",Delayed,2018-11-02 15:31:07 +0100,2018-11-03 15:09:06 +0100,true,,5bdc5f6abebc68fbd930af4e,333
10028,a,2018-11-03 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:20,2018-11-02 15:46:06 +0100,2018-11-03 15:22:06 +0100,true,2018-11-03 15:20:00 +0100,5bdc62eebebc68fbd930b2c4,32A
10029,a,2018-11-03 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:42,2018-11-02 15:51:07 +0100,2018-11-03 15:44:06 +0100,true,2018-11-03 15:42:00 +0100,5bdc641abebc68fbd930b362,32A
10030,a,2018-11-03 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:46,2018-11-02 15:56:06 +0100,2018-11-03 15:48:05 +0100,true,2018-11-03 15:46:00 +0100,5bdc6546bebc68fbd930b399,73H
10031,a,2018-11-03 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 16:02,2018-11-02 16:06:06 +0100,2018-11-03 16:04:06 +0100,true,2018-11-03 16:02:00 +0100,5bdc679ebebc68fbd930b567,E95
10032,a,2018-11-03 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:51,2018-11-02 16:06:06 +0100,2018-11-03 15:54:06 +0100,true,2018-11-03 15:51:00 +0100,5bdc679ebebc68fbd930b568,CR9
10037,a,2018-11-03 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 18:40,2018-11-02 16:11:06 +0100,2018-11-03 18:43:06 +0100,true,2018-11-03 18:40:00 +0100,5bdc68cabebc68fbd930b65e,789
10048,a,2018-11-03 16:10:00 +0100,QS1083,Split,Travel Service,1,"",Arrived 16:12,2018-11-02 16:41:07 +0100,2018-11-03 16:14:05 +0100,true,2018-11-03 16:12:00 +0100,5bdc6fd2bebc68fbd930c018,AT7
10039,a,2018-11-03 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:34,2018-11-02 16:26:07 +0100,2018-11-03 16:37:06 +0100,true,2018-11-03 16:34:00 +0100,5bdc6c4ebebc68fbd930bc8f,AT7
10043,a,2018-11-03 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:18,2018-11-02 16:36:07 +0100,2018-11-03 16:20:06 +0100,true,2018-11-03 16:18:00 +0100,5bdc6ea6bebc68fbd930be3f,73H
10047,a,2018-11-03 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:36,2018-11-02 16:41:07 +0100,2018-11-03 16:38:05 +0100,true,2018-11-03 16:36:00 +0100,5bdc6fd2bebc68fbd930c017,DH4
10049,a,2018-11-03 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:46,2018-11-02 16:41:07 +0100,2018-11-03 16:48:06 +0100,true,2018-11-03 16:46:00 +0100,5bdc6fd2bebc68fbd930c01a,319
10052,a,2018-11-03 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:18,2018-11-02 16:46:06 +0100,2018-11-03 17:20:06 +0100,true,2018-11-03 17:18:00 +0100,5bdc70febebc68fbd930c261,73H
10060,a,2018-11-03 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:24,2018-11-02 16:56:07 +0100,2018-11-03 17:27:06 +0100,true,2018-11-03 17:24:00 +0100,5bdc7356bebc68fbd930c8c2,73H
10063,a,2018-11-03 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:48,2018-11-02 17:01:06 +0100,2018-11-03 16:51:05 +0100,true,2018-11-03 16:48:00 +0100,5bdc7482bebc68fbd930cb91,73H
10069,a,2018-11-03 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:27,2018-11-02 17:06:07 +0100,2018-11-03 17:29:06 +0100,true,2018-11-03 17:27:00 +0100,5bdc75afbebc68fbd930d6c7,73H
10072,a,2018-11-03 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 16:39,2018-11-02 17:21:07 +0100,2018-11-03 16:41:06 +0100,true,2018-11-03 16:39:00 +0100,5bdc7931bebc68fbd930e744,319
10086,a,2018-11-03 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:12,2018-11-02 17:36:07 +0100,2018-11-03 17:14:05 +0100,true,2018-11-03 17:12:00 +0100,5bdc7cb5bebc68fbd930f24a,73H
10090,a,2018-11-03 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:15,2018-11-02 17:41:06 +0100,2018-11-03 17:17:06 +0100,true,2018-11-03 17:15:00 +0100,5bdc7de1bebc68fbd930f5b5,73H
10091,a,2018-11-03 17:40:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 17:43,2018-11-02 17:41:06 +0100,2018-11-03 17:45:06 +0100,true,2018-11-03 17:43:00 +0100,5bdc7de1bebc68fbd930f5bd,319
10092,a,2018-11-03 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2018-11-02 17:46:06 +0100,2018-11-03 17:35:06 +0100,true,2018-11-03 17:32:00 +0100,5bdc7f0ebebc68fbd930f6fd,E90
10096,a,2018-11-03 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:35,2018-11-02 17:46:06 +0100,2018-11-03 17:38:06 +0100,true,2018-11-03 17:35:00 +0100,5bdc7f0ebebc68fbd930f6fe,32N
10101,a,2018-11-03 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2018-11-02 17:46:06 +0100,2018-11-03 17:32:06 +0100,true,2018-11-03 17:30:00 +0100,5bdc7f0ebebc68fbd930f6ff,32B
10102,a,2018-11-03 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 18:00,2018-11-02 17:51:07 +0100,2018-11-03 18:02:06 +0100,true,2018-11-03 18:00:00 +0100,5bdc803abebc68fbd930f91f,32N
10106,a,2018-11-03 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:47,2018-11-02 18:11:07 +0100,2018-11-03 17:49:05 +0100,true,2018-11-03 17:47:00 +0100,5bdc84eabebc68fbd930ff32,319
10110,a,2018-11-03 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:02,2018-11-02 18:16:07 +0100,2018-11-03 18:04:06 +0100,true,2018-11-03 18:02:00 +0100,5bdc8615bebc68fbd93101e1,DH4
