id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
26339,a,2018-11-28 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2018-11-27 09:51:08 +0100,2018-11-28 09:31:08 +0100,true,2018-11-28 09:28:00 +0100,5bfd0539bebcf4b6bb03e7c0,AT4
26340,a,2018-11-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:25,2018-11-27 09:51:08 +0100,2018-11-28 09:28:08 +0100,true,2018-11-28 09:25:00 +0100,5bfd0539bebcf4b6bb03e7c1,32B
26347,a,2018-11-28 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2018-11-27 09:56:07 +0100,2018-11-28 09:56:07 +0100,true,2018-11-28 09:53:00 +0100,5bfd0664bebcf4b6bb03e8fb,320
26353,a,2018-11-28 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2018-11-27 10:06:09 +0100,2018-11-28 10:18:07 +0100,true,2018-11-28 10:16:00 +0100,5bfd08bdbebcf4b6bb03ec72,32A
26363,a,2018-11-28 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2018-11-27 10:21:08 +0100,2018-11-28 10:11:08 +0100,true,2018-11-28 10:09:00 +0100,5bfd0c40bebcf4b6bb03f244,32N
26364,a,2018-11-28 10:20:00 +0100,KM0538,Malta,Air Malta,2,"",Delayed,2018-11-27 10:21:08 +0100,2018-11-28 08:55:09 +0100,true,,5bfd0c40bebcf4b6bb03f245,319
26366,a,2018-11-28 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2018-11-27 10:31:08 +0100,2018-11-28 10:42:08 +0100,true,2018-11-28 10:40:00 +0100,5bfd0e99bebcf4b6bb03f89f,319
26373,a,2018-11-28 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:32,2018-11-27 10:31:08 +0100,2018-11-28 10:34:07 +0100,true,2018-11-28 10:32:00 +0100,5bfd0e99bebcf4b6bb03f8a0,73H
26376,a,2018-11-28 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:06,2018-11-27 10:36:08 +0100,2018-11-28 10:09:07 +0100,true,2018-11-28 10:06:00 +0100,5bfd0fc4bebcf4b6bb03faa2,73H
26377,a,2018-11-28 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2018-11-27 10:36:08 +0100,2018-11-28 10:27:10 +0100,true,2018-11-28 10:24:00 +0100,5bfd0fc4bebcf4b6bb03faa3,73H
26382,a,2018-11-28 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:52,2018-11-27 10:36:08 +0100,2018-11-28 10:54:09 +0100,true,2018-11-28 10:52:00 +0100,5bfd0fc4bebcf4b6bb03faa4,73H
26386,a,2018-11-28 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:57,2018-11-27 10:41:08 +0100,2018-11-28 11:59:10 +0100,true,2018-11-28 11:57:00 +0100,5bfd10f0bebcf4b6bb03fb6b,AT7
26395,a,2018-11-28 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:57,2018-11-27 10:46:07 +0100,2018-11-28 11:00:07 +0100,true,2018-11-28 10:57:00 +0100,5bfd121dbebcf4b6bb03fccb,320
26396,a,2018-11-28 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:35,2018-11-27 10:46:07 +0100,2018-11-28 10:37:08 +0100,true,2018-11-28 10:35:00 +0100,5bfd121dbebcf4b6bb03fccc,73G
26403,a,2018-11-28 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:14,2018-11-27 10:51:08 +0100,2018-11-28 11:17:09 +0100,true,2018-11-28 11:14:00 +0100,5bfd1349bebcf4b6bb03ff59,DH4
26406,a,2018-11-28 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2018-11-27 10:56:09 +0100,2018-11-28 11:11:08 +0100,true,2018-11-28 11:09:00 +0100,5bfd1474bebcf4b6bb04018e,73H
26413,a,2018-11-28 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:54,2018-11-27 10:56:09 +0100,2018-11-28 10:57:07 +0100,true,2018-11-28 10:54:00 +0100,5bfd1475bebcf4b6bb04018f,AT7
26417,a,2018-11-28 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:12,2018-11-27 11:01:09 +0100,2018-11-28 11:15:08 +0100,true,2018-11-28 11:12:00 +0100,5bfd15a1bebcf4b6bb0402a8,AT7
26422,a,2018-11-28 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:16,2018-11-27 11:01:09 +0100,2018-11-28 11:19:08 +0100,true,2018-11-28 11:16:00 +0100,5bfd15a1bebcf4b6bb0402a9,319
26424,a,2018-11-28 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:45,2018-11-27 11:06:09 +0100,2018-11-28 11:47:08 +0100,true,2018-11-28 11:45:00 +0100,5bfd16cdbebcf4b6bb04046f,320
26427,a,2018-11-28 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:43,2018-11-27 11:11:09 +0100,2018-11-28 11:45:08 +0100,true,2018-11-28 11:43:00 +0100,5bfd17f9bebcf4b6bb04074e,73H
26428,a,2018-11-28 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:01,2018-11-27 11:11:09 +0100,2018-11-28 11:03:07 +0100,true,2018-11-28 11:01:00 +0100,5bfd17f9bebcf4b6bb04074f,319
26429,a,2018-11-28 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:21,2018-11-27 11:11:09 +0100,2018-11-28 11:24:08 +0100,true,2018-11-28 11:21:00 +0100,5bfd17f9bebcf4b6bb040750,73H
26432,a,2018-11-28 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:06,2018-11-27 11:16:08 +0100,2018-11-28 11:09:08 +0100,true,2018-11-28 11:06:00 +0100,5bfd1925bebcf4b6bb04099e,319
26435,a,2018-11-28 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2018-11-27 11:21:08 +0100,2018-11-28 11:20:09 +0100,true,2018-11-28 11:18:00 +0100,5bfd1a50bebcf4b6bb040f16,73H
26437,a,2018-11-28 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:29,2018-11-27 11:26:09 +0100,2018-11-28 11:32:09 +0100,true,2018-11-28 11:29:00 +0100,5bfd1b7cbebcf4b6bb04166f,32A
26441,a,2018-11-28 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:51,2018-11-27 11:26:09 +0100,2018-11-28 11:53:08 +0100,true,2018-11-28 11:51:00 +0100,5bfd1b7cbebcf4b6bb041670,AT7
26443,a,2018-11-28 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 15:25,2018-11-27 11:31:09 +0100,2018-11-28 15:28:08 +0100,true,2018-11-28 15:25:00 +0100,5bfd1ca9bebcf4b6bb041b97,73H
26451,a,2018-11-28 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:27,2018-11-27 11:31:09 +0100,2018-11-28 11:29:08 +0100,true,2018-11-28 11:27:00 +0100,5bfd1ca9bebcf4b6bb041b98,73H
26462,a,2018-11-28 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:12,2018-11-27 11:51:08 +0100,2018-11-28 12:15:09 +0100,true,2018-11-28 12:12:00 +0100,5bfd2159bebcf4b6bb042b2c,73H
26471,a,2018-11-28 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:15,2018-11-27 12:01:08 +0100,2018-11-28 12:18:10 +0100,true,2018-11-28 12:15:00 +0100,5bfd23b1bebcf4b6bb0433e3,333
26469,a,2018-11-28 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:54,2018-11-27 12:01:08 +0100,2018-11-28 11:56:09 +0100,true,2018-11-28 11:54:00 +0100,5bfd23b1bebcf4b6bb0433e1,32A
26470,a,2018-11-28 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:59,2018-11-27 12:01:08 +0100,2018-11-28 12:02:09 +0100,true,2018-11-28 11:59:00 +0100,5bfd23b1bebcf4b6bb0433e2,32A
26483,a,2018-11-28 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:21,2018-11-27 12:06:10 +0100,2018-11-28 12:24:08 +0100,true,2018-11-28 12:21:00 +0100,5bfd24ddbebcf4b6bb0438df,733
26503,a,2018-11-28 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:07,2018-11-27 12:16:09 +0100,2018-11-28 12:09:08 +0100,true,2018-11-28 12:07:00 +0100,5bfd2735bebcf4b6bb043ba0,32A
26512,a,2018-11-28 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:02,2018-11-27 12:21:08 +0100,2018-11-28 12:04:08 +0100,true,2018-11-28 12:02:00 +0100,5bfd2861bebcf4b6bb043d12,CRK
26513,a,2018-11-28 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2018-11-27 12:21:08 +0100,2018-11-28 12:06:08 +0100,true,2018-11-28 12:04:00 +0100,5bfd2861bebcf4b6bb043d13,E75
26521,a,2018-11-28 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:47,2018-11-27 12:26:09 +0100,2018-11-28 11:50:08 +0100,true,2018-11-28 11:47:00 +0100,5bfd298dbebcf4b6bb043e04,788
26523,a,2018-11-28 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:09,2018-11-27 12:31:08 +0100,2018-11-28 12:12:08 +0100,true,2018-11-28 12:09:00 +0100,5bfd2ab9bebcf4b6bb043eef,320
26525,a,2018-11-28 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:18,2018-11-27 12:41:08 +0100,2018-11-28 12:20:09 +0100,true,2018-11-28 12:18:00 +0100,5bfd2d11bebcf4b6bb044425,388
26527,a,2018-11-28 12:50:00 +0100,OK7111,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 12:50,2018-11-27 12:51:08 +0100,2018-11-28 12:52:08 +0100,true,2018-11-28 12:50:00 +0100,5bfd2f69bebcf4b6bb0447a0,319
26531,a,2018-11-28 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:28,2018-11-27 13:16:07 +0100,2018-11-28 13:31:08 +0100,true,2018-11-28 13:28:00 +0100,5bfd3545bebcf4b6bb044a74,319
26536,a,2018-11-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:59,2018-11-27 13:21:09 +0100,2018-11-28 13:02:09 +0100,true,2018-11-28 12:59:00 +0100,5bfd3671bebcf4b6bb044b64,32N
26538,a,2018-11-28 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:56,2018-11-27 13:36:08 +0100,2018-11-28 13:59:08 +0100,true,2018-11-28 13:56:00 +0100,5bfd39f5bebcf4b6bb044d7e,320
26541,a,2018-11-28 13:35:00 +0100,QS4627,Moscow/DOMODEDOVO,Smartwings,1,"",Arrived 14:02,2018-11-27 13:36:08 +0100,2018-11-28 14:04:09 +0100,true,2018-11-28 14:02:00 +0100,5bfd39f5bebcf4b6bb044d80,73H
26542,a,2018-11-28 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2018-11-27 13:46:09 +0100,2018-11-28 13:43:08 +0100,true,2018-11-28 13:40:00 +0100,5bfd3c4dbebcf4b6bb044f54,73H
26549,a,2018-11-28 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2018-11-27 13:51:10 +0100,2018-11-28 14:02:09 +0100,true,2018-11-28 13:59:00 +0100,5bfd3d79bebcf4b6bb045027,DH4
26550,a,2018-11-28 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:33,2018-11-27 13:56:08 +0100,2018-11-28 14:36:07 +0100,true,2018-11-28 14:33:00 +0100,5bfd3ea4bebcf4b6bb0451b4,73H
26553,a,2018-11-28 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:46,2018-11-27 14:01:08 +0100,2018-11-28 13:48:08 +0100,true,2018-11-28 13:46:00 +0100,5bfd3fd1bebcf4b6bb045393,73H
26554,a,2018-11-28 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:28,2018-11-27 14:06:09 +0100,2018-11-28 14:31:08 +0100,true,2018-11-28 14:28:00 +0100,5bfd40fdbebcf4b6bb045498,321
26557,a,2018-11-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2018-11-27 14:06:09 +0100,2018-11-28 14:10:08 +0100,true,2018-11-28 14:08:00 +0100,5bfd40fdbebcf4b6bb045499,320
26558,a,2018-11-28 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:53,2018-11-27 14:11:09 +0100,2018-11-28 13:55:08 +0100,true,2018-11-28 13:53:00 +0100,5bfd4229bebcf4b6bb045565,E90
26559,a,2018-11-28 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:18,2018-11-27 14:11:09 +0100,2018-11-28 14:20:08 +0100,true,2018-11-28 14:18:00 +0100,5bfd4229bebcf4b6bb045566,73H
26560,a,2018-11-28 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:05,2018-11-27 14:11:09 +0100,2018-11-28 14:07:09 +0100,true,2018-11-28 14:05:00 +0100,5bfd4229bebcf4b6bb045567,SU9
26563,a,2018-11-28 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2018-11-27 14:21:08 +0100,2018-11-28 14:16:07 +0100,true,2018-11-28 14:13:00 +0100,5bfd4481bebcf4b6bb045b27,320
26562,a,2018-11-28 14:20:00 +0100,KRP8000,Rennes,Carpatair,2,"",Cancelled,2018-11-27 14:21:08 +0100,2018-11-27 14:21:08 +0100,true,,5bfd4481bebcf4b6bb045b26,100
26568,a,2018-11-28 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:36,2018-11-27 14:26:09 +0100,2018-11-28 14:38:08 +0100,true,2018-11-28 14:36:00 +0100,5bfd45adbebcf4b6bb045c4a,320
26569,a,2018-11-28 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2018-11-27 14:26:09 +0100,2018-11-28 14:26:08 +0100,true,2018-11-28 14:23:00 +0100,5bfd45adbebcf4b6bb045c4b,321
26575,a,2018-11-28 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2018-11-27 14:31:08 +0100,2018-11-28 14:33:08 +0100,true,2018-11-28 14:31:00 +0100,5bfd46d9bebcf4b6bb045ddc,320
26584,a,2018-11-28 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:09,2018-11-27 14:46:07 +0100,2018-11-28 15:12:08 +0100,true,2018-11-28 15:09:00 +0100,5bfd4a5dbebcf4b6bb0467a4,32A
26588,a,2018-11-28 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:32,2018-11-27 14:51:08 +0100,2018-11-28 15:35:07 +0100,true,2018-11-28 15:32:00 +0100,5bfd4b89bebcf4b6bb046ad3,73H
26614,a,2018-11-28 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:06,2018-11-27 15:31:09 +0100,2018-11-28 16:08:07 +0100,true,2018-11-28 16:06:00 +0100,5bfd54e9bebcf4b6bb048228,73H
26617,a,2018-11-28 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:36,2018-11-27 15:46:08 +0100,2018-11-28 15:38:08 +0100,true,2018-11-28 15:36:00 +0100,5bfd586dbebcf4b6bb048865,319
26618,a,2018-11-28 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:43,2018-11-27 15:51:09 +0100,2018-11-28 15:45:07 +0100,true,2018-11-28 15:43:00 +0100,5bfd5999bebcf4b6bb048a45,32A
26620,a,2018-11-28 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:13,2018-11-27 16:06:09 +0100,2018-11-28 16:15:07 +0100,true,2018-11-28 16:13:00 +0100,5bfd5d1dbebcf4b6bb048c49,E95
26625,a,2018-11-28 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:30,2018-11-27 16:11:09 +0100,2018-11-28 16:33:07 +0100,true,2018-11-28 16:30:00 +0100,5bfd5e48bebcf4b6bb048cea,772
26626,a,2018-11-28 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:50,2018-11-27 16:11:09 +0100,2018-11-28 15:52:07 +0100,true,2018-11-28 15:50:00 +0100,5bfd5e48bebcf4b6bb048ceb,AT7
26629,a,2018-11-28 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:20,2018-11-27 16:16:10 +0100,2018-11-28 16:23:07 +0100,true,2018-11-28 16:20:00 +0100,5bfd5f75bebcf4b6bb048e10,319
26630,a,2018-11-28 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:22,2018-11-27 16:16:10 +0100,2018-11-28 16:24:08 +0100,true,2018-11-28 16:22:00 +0100,5bfd5f75bebcf4b6bb048e11,73G
26632,a,2018-11-28 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:56,2018-11-27 16:21:10 +0100,2018-11-28 15:58:07 +0100,true,2018-11-28 15:56:00 +0100,5bfd60a1bebcf4b6bb048f57,AT7
26639,a,2018-11-28 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:09,2018-11-27 16:21:10 +0100,2018-11-28 16:12:08 +0100,true,2018-11-28 16:09:00 +0100,5bfd60a1bebcf4b6bb048f58,AT4
26642,a,2018-11-28 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:11,2018-11-27 16:26:09 +0100,2018-11-28 16:13:08 +0100,true,2018-11-28 16:11:00 +0100,5bfd61ccbebcf4b6bb04901f,319
26643,a,2018-11-28 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:26,2018-11-27 16:26:09 +0100,2018-11-28 16:28:09 +0100,true,2018-11-28 16:26:00 +0100,5bfd61ccbebcf4b6bb049020,AT7
26645,a,2018-11-28 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2018-11-27 16:26:09 +0100,2018-11-28 16:19:08 +0100,true,2018-11-28 16:16:00 +0100,5bfd61cdbebcf4b6bb049021,AT7
26652,a,2018-11-28 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2018-11-27 16:41:09 +0100,2018-11-28 16:26:08 +0100,true,2018-11-28 16:24:00 +0100,5bfd6551bebcf4b6bb049368,DH4
26654,a,2018-11-28 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:47,2018-11-27 16:46:09 +0100,2018-11-28 16:50:08 +0100,true,2018-11-28 16:47:00 +0100,5bfd667dbebcf4b6bb049578,73G
26659,a,2018-11-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:55,2018-11-27 16:46:09 +0100,2018-11-28 16:58:07 +0100,true,2018-11-28 16:55:00 +0100,5bfd667dbebcf4b6bb049579,73H
26667,a,2018-11-28 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:44,2018-11-27 16:51:09 +0100,2018-11-28 16:46:09 +0100,true,2018-11-28 16:44:00 +0100,5bfd67a9bebcf4b6bb0499d4,AT7
26671,a,2018-11-28 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:51,2018-11-27 16:56:09 +0100,2018-11-28 16:53:07 +0100,true,2018-11-28 16:51:00 +0100,5bfd68d4bebcf4b6bb049f17,73H
26672,a,2018-11-28 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:53,2018-11-27 17:11:09 +0100,2018-11-28 16:56:10 +0100,true,2018-11-28 16:53:00 +0100,5bfd6c58bebcf4b6bb04ab6d,319
26674,a,2018-11-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:37,2018-11-27 17:16:08 +0100,2018-11-28 17:39:08 +0100,true,2018-11-28 17:37:00 +0100,5bfd6d84bebcf4b6bb04afad,320
26702,a,2018-11-28 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:23,2018-11-27 17:36:10 +0100,2018-11-28 17:26:08 +0100,true,2018-11-28 17:23:00 +0100,5bfd7235bebcf4b6bb04bf96,73H
26707,a,2018-11-28 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:07,2018-11-27 17:46:09 +0100,2018-11-28 18:09:08 +0100,true,2018-11-28 18:07:00 +0100,5bfd748dbebcf4b6bb04c523,32N
26708,a,2018-11-28 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:40,2018-11-27 17:46:09 +0100,2018-11-28 17:43:09 +0100,true,2018-11-28 17:40:00 +0100,5bfd748dbebcf4b6bb04c524,E90
26712,a,2018-11-28 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:35,2018-11-27 17:46:09 +0100,2018-11-28 18:37:09 +0100,true,2018-11-28 18:35:00 +0100,5bfd748dbebcf4b6bb04c525,32N
26717,a,2018-11-28 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:13,2018-11-27 17:46:09 +0100,2018-11-28 17:15:08 +0100,true,2018-11-28 17:13:00 +0100,5bfd748dbebcf4b6bb04c526,32B
26737,a,2018-11-28 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:15,2018-11-27 18:16:08 +0100,2018-11-28 18:17:08 +0100,true,2018-11-28 18:15:00 +0100,5bfd7b95bebcf4b6bb04d168,E95
