id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
9068,a,2018-11-02 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2018-11-01 10:36:07 +0100,2018-11-02 10:34:06 +0100,true,2018-11-02 10:31:00 +0100,5bdac8c6bebc68fbd92dcda0,73H
9073,a,2018-11-02 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2018-11-01 10:41:08 +0100,2018-11-02 10:42:07 +0100,true,2018-11-02 10:39:00 +0100,5bdac9f2bebc68fbd92dcf0e,73G
9078,a,2018-11-02 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:29,2018-11-01 10:41:08 +0100,2018-11-02 10:32:07 +0100,true,2018-11-02 10:29:00 +0100,5bdac9f2bebc68fbd92dcf0f,AT7
9081,a,2018-11-02 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:49,2018-11-01 10:41:08 +0100,2018-11-02 10:52:07 +0100,true,2018-11-02 10:49:00 +0100,5bdac9f2bebc68fbd92dcf10,AT7
9087,a,2018-11-02 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2018-11-01 10:46:07 +0100,2018-11-02 10:53:06 +0100,true,2018-11-02 10:50:00 +0100,5bdacb1ebebc68fbd92dcfcf,32B
9086,a,2018-11-02 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:23,2018-11-01 10:46:07 +0100,2018-11-02 10:27:06 +0100,true,2018-11-02 10:23:00 +0100,5bdacb1ebebc68fbd92dcfce,319
9088,a,2018-11-02 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:41,2018-11-01 10:46:07 +0100,2018-11-02 10:45:07 +0100,true,2018-11-02 10:41:00 +0100,5bdacb1ebebc68fbd92dcfd0,73G
9095,a,2018-11-02 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:52,2018-11-01 10:51:08 +0100,2018-11-02 10:55:07 +0100,true,2018-11-02 10:52:00 +0100,5bdacc4bbebc68fbd92dd346,73H
9096,a,2018-11-02 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2018-11-01 10:51:08 +0100,2018-11-02 10:35:07 +0100,true,2018-11-02 10:33:00 +0100,5bdacc4bbebc68fbd92dd347,E95
9099,a,2018-11-02 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:43,2018-11-01 10:56:06 +0100,2018-11-02 10:47:06 +0100,true,2018-11-02 10:43:00 +0100,5bdacd76bebc68fbd92dd4e5,73C
9100,a,2018-11-02 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:36,2018-11-01 10:56:06 +0100,2018-11-02 10:38:07 +0100,true,2018-11-02 10:36:00 +0100,5bdacd76bebc68fbd92dd4e6,319
9107,a,2018-11-02 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:54,2018-11-01 10:56:06 +0100,2018-11-02 10:58:07 +0100,true,2018-11-02 10:54:00 +0100,5bdacd76bebc68fbd92dd4e7,AT7
9111,a,2018-11-02 11:00:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:06,2018-11-01 11:01:07 +0100,2018-11-02 11:10:06 +0100,true,2018-11-02 11:06:00 +0100,5bdacea5bebc68fbd92dd920,73H
9112,a,2018-11-02 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:56,2018-11-01 11:01:07 +0100,2018-11-02 11:00:06 +0100,true,2018-11-02 10:56:00 +0100,5bdacea5bebc68fbd92dd921,AT7
9117,a,2018-11-02 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2018-11-01 11:01:07 +0100,2018-11-02 11:04:07 +0100,true,2018-11-02 11:01:00 +0100,5bdacea5bebc68fbd92dd930,319
9119,a,2018-11-02 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:58,2018-11-01 11:06:06 +0100,2018-11-02 11:00:06 +0100,true,2018-11-02 10:58:00 +0100,5bdacfcebebc68fbd92ddcb1,73H
9122,a,2018-11-02 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 10:46,2018-11-01 11:11:08 +0100,2018-11-02 10:49:06 +0100,true,2018-11-02 10:46:00 +0100,5bdad0fabebc68fbd92de41a,E95
9123,a,2018-11-02 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:23,2018-11-01 11:11:08 +0100,2018-11-02 11:27:07 +0100,true,2018-11-02 11:23:00 +0100,5bdad0fbbebc68fbd92de41b,73H
9124,a,2018-11-02 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:18,2018-11-01 11:11:08 +0100,2018-11-02 11:21:07 +0100,true,2018-11-02 11:18:00 +0100,5bdad0fbbebc68fbd92de41c,319
9125,a,2018-11-02 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:12,2018-11-01 11:11:08 +0100,2018-11-02 11:14:07 +0100,true,2018-11-02 11:12:00 +0100,5bdad0fbbebc68fbd92de41d,73H
9126,a,2018-11-02 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:11,2018-11-01 11:16:06 +0100,2018-11-02 11:14:07 +0100,true,2018-11-02 11:11:00 +0100,5bdad226bebc68fbd92de9a2,32A
9144,a,2018-11-02 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2018-11-01 11:21:08 +0100,2018-11-02 11:19:07 +0100,true,2018-11-02 11:15:00 +0100,5bdad352bebc68fbd92def55,E90
9145,a,2018-11-02 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:38,2018-11-01 11:26:07 +0100,2018-11-02 11:42:06 +0100,true,2018-11-02 11:38:00 +0100,5bdad47ebebc68fbd92df26d,AT7
9155,a,2018-11-02 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:31,2018-11-01 11:31:06 +0100,2018-11-02 11:34:07 +0100,true,2018-11-02 11:31:00 +0100,5bdad5a9bebc68fbd92df5f3,73H
9156,a,2018-11-02 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2018-11-01 11:31:06 +0100,2018-11-02 11:49:06 +0100,true,2018-11-02 11:45:00 +0100,5bdad5aabebc68fbd92df5f4,73H
9164,a,2018-11-02 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:09,2018-11-01 11:31:06 +0100,2018-11-02 11:12:07 +0100,true,2018-11-02 11:09:00 +0100,5bdad5aabebc68fbd92df5f5,73H
9165,a,2018-11-02 11:30:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:57,2018-11-01 11:31:06 +0100,2018-11-02 12:01:06 +0100,true,2018-11-02 11:57:00 +0100,5bdad5aabebc68fbd92df5f6,32A
9176,a,2018-11-02 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:27,2018-11-01 11:41:08 +0100,2018-11-02 11:31:07 +0100,true,2018-11-02 11:27:00 +0100,5bdad802bebc68fbd92e09a8,73H
9178,a,2018-11-02 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:21,2018-11-01 11:46:08 +0100,2018-11-02 11:25:07 +0100,true,2018-11-02 11:21:00 +0100,5bdad92ebebc68fbd92e112d,333
9179,a,2018-11-02 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:37,2018-11-01 11:46:08 +0100,2018-11-02 11:39:06 +0100,true,2018-11-02 11:37:00 +0100,5bdad92ebebc68fbd92e112e,73C
9184,a,2018-11-02 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:29,2018-11-01 11:51:07 +0100,2018-11-02 11:31:07 +0100,true,2018-11-02 11:29:00 +0100,5bdada5abebc68fbd92e1848,319
9192,a,2018-11-02 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:49,2018-11-01 11:56:08 +0100,2018-11-02 11:51:07 +0100,true,2018-11-02 11:49:00 +0100,5bdadb86bebc68fbd92e1db0,32A
9203,a,2018-11-02 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:47,2018-11-01 12:01:08 +0100,2018-11-02 11:50:06 +0100,true,2018-11-02 11:47:00 +0100,5bdadcb2bebc68fbd92e2439,319
9211,a,2018-11-02 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:14,2018-11-01 12:06:07 +0100,2018-11-02 12:16:06 +0100,true,2018-11-02 12:14:00 +0100,5bdadddebebc68fbd92e2815,735
9221,a,2018-11-02 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:59,2018-11-01 12:11:08 +0100,2018-11-02 12:02:07 +0100,true,2018-11-02 11:59:00 +0100,5bdadf0abebc68fbd92e2c15,32A
9237,a,2018-11-02 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2018-11-01 12:16:08 +0100,2018-11-02 11:57:07 +0100,true,2018-11-02 11:54:00 +0100,5bdae036bebc68fbd92e2ef8,320
9247,a,2018-11-02 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2018-11-01 12:21:08 +0100,2018-11-02 12:07:06 +0100,true,2018-11-02 12:04:00 +0100,5bdae162bebc68fbd92e368f,CRK
9248,a,2018-11-02 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2018-11-01 12:21:08 +0100,2018-11-02 12:23:06 +0100,true,2018-11-02 12:19:00 +0100,5bdae162bebc68fbd92e3690,733
9256,a,2018-11-02 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:16,2018-11-01 12:26:09 +0100,2018-11-02 12:18:07 +0100,true,2018-11-02 12:16:00 +0100,5bdae28fbebc68fbd92e3aac,32N
9259,a,2018-11-02 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:40,2018-11-01 12:26:09 +0100,2018-11-02 11:44:07 +0100,true,2018-11-02 11:40:00 +0100,5bdae28fbebc68fbd92e3aad,788
9263,a,2018-11-02 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2018-11-01 12:31:08 +0100,2018-11-02 12:26:07 +0100,true,2018-11-02 12:22:00 +0100,5bdae3babebc68fbd92e3cde,320
9264,a,2018-11-02 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:11,2018-11-01 12:31:08 +0100,2018-11-02 12:14:07 +0100,true,2018-11-02 12:11:00 +0100,5bdae3babebc68fbd92e3cdf,73H
9266,a,2018-11-02 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:25,2018-11-01 12:36:08 +0100,2018-11-02 12:27:07 +0100,true,2018-11-02 12:25:00 +0100,5bdae4e6bebc68fbd92e3ed8,319
9269,a,2018-11-02 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:08,2018-11-01 12:41:08 +0100,2018-11-02 12:11:07 +0100,true,2018-11-02 12:08:00 +0100,5bdae612bebc68fbd92e421a,388
9268,a,2018-11-02 12:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:33,2018-11-01 12:41:08 +0100,2018-11-02 12:35:06 +0100,true,2018-11-02 12:33:00 +0100,5bdae612bebc68fbd92e4219,319
9281,a,2018-11-02 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2018-11-01 13:16:08 +0100,2018-11-02 13:14:07 +0100,true,2018-11-02 13:11:00 +0100,5bdaee47bebc68fbd92e523b,CR9
9287,a,2018-11-02 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:04,2018-11-01 13:21:08 +0100,2018-11-02 13:07:07 +0100,true,2018-11-02 13:04:00 +0100,5bdaef72bebc68fbd92e5341,32N
9292,a,2018-11-02 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2018-11-01 13:46:07 +0100,2018-11-02 13:38:07 +0100,true,2018-11-02 13:36:00 +0100,5bdaf54ebebc68fbd92e5b97,73H
9297,a,2018-11-02 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2018-11-01 13:51:08 +0100,2018-11-02 13:41:06 +0100,true,2018-11-02 13:39:00 +0100,5bdaf67abebc68fbd92e5dab,E95
9302,a,2018-11-02 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:13,2018-11-01 14:01:08 +0100,2018-11-02 14:15:06 +0100,true,2018-11-02 14:13:00 +0100,5bdaf8d2bebc68fbd92e63a2,73H
9303,a,2018-11-02 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:17,2018-11-01 14:01:08 +0100,2018-11-02 14:19:06 +0100,true,2018-11-02 14:17:00 +0100,5bdaf8d2bebc68fbd92e63a3,32N
9306,a,2018-11-02 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 14:02,2018-11-01 14:06:07 +0100,2018-11-02 14:04:06 +0100,true,2018-11-02 14:02:00 +0100,5bdaf9fdbebc68fbd92e664c,319
9307,a,2018-11-02 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2018-11-01 14:06:07 +0100,2018-11-02 13:53:07 +0100,true,2018-11-02 13:51:00 +0100,5bdaf9fdbebc68fbd92e664d,CS3
9308,a,2018-11-02 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:54,2018-11-01 14:11:07 +0100,2018-11-02 13:56:07 +0100,true,2018-11-02 13:54:00 +0100,5bdafb2abebc68fbd92e6cc1,E90
9309,a,2018-11-02 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2018-11-01 14:11:07 +0100,2018-11-02 14:00:06 +0100,true,2018-11-02 13:57:00 +0100,5bdafb2abebc68fbd92e6cc2,73H
9310,a,2018-11-02 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:59,2018-11-01 14:11:07 +0100,2018-11-02 14:02:07 +0100,true,2018-11-02 13:59:00 +0100,5bdafb2abebc68fbd92e6cc3,73H
9311,a,2018-11-02 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:07,2018-11-01 14:11:07 +0100,2018-11-02 14:10:06 +0100,true,2018-11-02 14:07:00 +0100,5bdafb2abebc68fbd92e6cc4,SU9
9312,a,2018-11-02 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:11,2018-11-01 14:21:07 +0100,2018-11-02 14:13:06 +0100,true,2018-11-02 14:11:00 +0100,5bdafd82bebc68fbd92e72fe,319
9314,a,2018-11-02 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 14:15,2018-11-01 14:21:07 +0100,2018-11-02 14:17:07 +0100,true,2018-11-02 14:15:00 +0100,5bdafd82bebc68fbd92e72ff,320
9315,a,2018-11-02 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:04,2018-11-01 14:26:07 +0100,2018-11-02 14:06:06 +0100,true,2018-11-02 14:04:00 +0100,5bdafeaebebc68fbd92e7601,320
9316,a,2018-11-02 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:09,2018-11-01 14:26:07 +0100,2018-11-02 14:11:06 +0100,true,2018-11-02 14:09:00 +0100,5bdafeaebebc68fbd92e7602,32B
9322,a,2018-11-02 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:21,2018-11-01 14:31:07 +0100,2018-11-02 14:23:06 +0100,true,2018-11-02 14:21:00 +0100,5bdaffdbbebc68fbd92e781f,321
9331,a,2018-11-02 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:46,2018-11-01 14:46:07 +0100,2018-11-02 14:48:06 +0100,true,2018-11-02 14:46:00 +0100,5bdb035ebebc68fbd92e8866,32A
9347,a,2018-11-02 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:03,2018-11-01 15:16:07 +0100,2018-11-02 15:06:06 +0100,true,2018-11-02 15:03:00 +0100,5bdb0a66bebc68fbd92e96a5,319
9349,a,2018-11-02 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:34,2018-11-01 15:16:07 +0100,2018-11-02 15:37:06 +0100,true,2018-11-02 15:34:00 +0100,5bdb0a66bebc68fbd92e96a6,320
9358,a,2018-11-02 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:16,2018-11-01 15:21:07 +0100,2018-11-02 15:19:06 +0100,true,2018-11-02 15:16:00 +0100,5bdb0b92bebc68fbd92e974f,73H
