id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
18439,a,2018-11-16 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:35,2018-11-15 09:06:06 +0100,2018-11-16 09:38:07 +0100,true,2018-11-16 09:35:00 +0100,5bed28adbebcf4b6baee3209,E95
18441,a,2018-11-16 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:51,2018-11-15 09:06:06 +0100,2018-11-16 08:54:06 +0100,true,2018-11-16 08:51:00 +0100,5bed28adbebcf4b6baee320a,32B
18442,a,2018-11-16 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:19,2018-11-15 09:12:06 +0100,2018-11-16 09:22:06 +0100,true,2018-11-16 09:19:00 +0100,5bed29d9bebcf4b6baee33e0,73H
18443,a,2018-11-16 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 10:03,2018-11-15 09:12:06 +0100,2018-11-16 10:06:07 +0100,true,2018-11-16 10:03:00 +0100,5bed29d9bebcf4b6baee33e1,73J
18444,a,2018-11-16 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 09:07,2018-11-15 09:16:07 +0100,2018-11-16 09:10:06 +0100,true,2018-11-16 09:07:00 +0100,5bed2b05bebcf4b6baee3571,319
18445,a,2018-11-16 09:15:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:11,2018-11-15 09:16:07 +0100,2018-11-16 09:15:06 +0100,true,2018-11-16 09:11:00 +0100,5bed2b05bebcf4b6baee3572,319
18447,a,2018-11-16 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:58,2018-11-15 09:21:07 +0100,2018-11-16 09:01:07 +0100,true,2018-11-16 08:58:00 +0100,5bed2c31bebcf4b6baee379d,73H
18446,a,2018-11-16 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:32,2018-11-15 09:21:07 +0100,2018-11-16 09:35:07 +0100,true,2018-11-16 09:32:00 +0100,5bed2c31bebcf4b6baee379c,319
18451,a,2018-11-16 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:15,2018-11-15 09:26:05 +0100,2018-11-16 09:18:06 +0100,true,2018-11-16 09:15:00 +0100,5bed2d5dbebcf4b6baee3a10,E70
18453,a,2018-11-16 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:53,2018-11-15 09:36:07 +0100,2018-11-16 09:57:08 +0100,true,2018-11-16 09:53:00 +0100,5bed2fb5bebcf4b6baee44c1,319
18459,a,2018-11-16 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:43,2018-11-15 09:41:08 +0100,2018-11-16 09:46:06 +0100,true,2018-11-16 09:43:00 +0100,5bed30e1bebcf4b6baee47de,E90
18460,a,2018-11-16 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:38,2018-11-15 09:41:08 +0100,2018-11-16 09:42:06 +0100,true,2018-11-16 09:38:00 +0100,5bed30e1bebcf4b6baee47df,73H
18461,a,2018-11-16 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:00,2018-11-15 09:41:08 +0100,2018-11-16 10:03:07 +0100,true,2018-11-16 10:00:00 +0100,5bed30e1bebcf4b6baee47e0,32A
18465,a,2018-11-16 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2018-11-15 09:52:07 +0100,2018-11-16 09:59:06 +0100,true,2018-11-16 09:56:00 +0100,5bed3339bebcf4b6baee49fc,319
18474,a,2018-11-16 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:50,2018-11-15 09:52:07 +0100,2018-11-16 09:53:06 +0100,true,2018-11-16 09:50:00 +0100,5bed3339bebcf4b6baee49fd,AT4
18475,a,2018-11-16 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:28,2018-11-15 09:52:07 +0100,2018-11-16 09:31:06 +0100,true,2018-11-16 09:28:00 +0100,5bed3339bebcf4b6baee49fe,32A
18464,a,2018-11-16 09:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:47,2018-11-15 09:52:07 +0100,2018-11-16 09:50:07 +0100,true,2018-11-16 09:47:00 +0100,5bed3339bebcf4b6baee49fb,717
18488,a,2018-11-16 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:08,2018-11-15 10:06:07 +0100,2018-11-16 10:12:07 +0100,true,2018-11-16 10:08:00 +0100,5bed36bdbebcf4b6baee4c38,32A
18490,a,2018-11-16 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:06,2018-11-15 10:11:08 +0100,2018-11-16 10:09:07 +0100,true,2018-11-16 10:06:00 +0100,5bed37e9bebcf4b6baee4ef7,32A
18491,a,2018-11-16 10:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 10:13,2018-11-15 10:11:08 +0100,2018-11-16 10:16:07 +0100,true,2018-11-16 10:13:00 +0100,5bed37e9bebcf4b6baee4ef8,319
18494,a,2018-11-16 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:15,2018-11-15 10:22:08 +0100,2018-11-16 10:19:06 +0100,true,2018-11-16 10:15:00 +0100,5bed3a41bebcf4b6baee50df,320
18501,a,2018-11-16 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:33,2018-11-15 10:32:08 +0100,2018-11-16 11:36:06 +0100,true,2018-11-16 11:33:00 +0100,5bed3c99bebcf4b6baee56d0,AT7
18511,a,2018-11-16 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:00,2018-11-15 10:36:10 +0100,2018-11-16 12:03:08 +0100,true,2018-11-16 12:00:00 +0100,5bed3dc5bebcf4b6baee58a1,73H
18517,a,2018-11-16 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:29,2018-11-15 10:42:07 +0100,2018-11-16 12:32:07 +0100,true,2018-11-16 12:29:00 +0100,5bed3ef1bebcf4b6baee59ec,73G
18522,a,2018-11-16 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:19,2018-11-15 10:42:07 +0100,2018-11-16 11:23:07 +0100,true,2018-11-16 11:19:00 +0100,5bed3ef1bebcf4b6baee59ed,AT7
18525,a,2018-11-16 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:23,2018-11-15 10:42:07 +0100,2018-11-16 11:26:07 +0100,true,2018-11-16 11:23:00 +0100,5bed3ef1bebcf4b6baee59ee,AT7
18529,a,2018-11-16 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2018-11-15 10:46:08 +0100,2018-11-16 10:31:06 +0100,true,2018-11-16 10:28:00 +0100,5bed401ebebcf4b6baee5c29,321
18528,a,2018-11-16 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:47,2018-11-15 10:46:08 +0100,2018-11-16 10:50:06 +0100,true,2018-11-16 10:47:00 +0100,5bed401ebebcf4b6baee5c28,319
18530,a,2018-11-16 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:12,2018-11-15 10:46:08 +0100,2018-11-16 12:16:06 +0100,true,2018-11-16 12:12:00 +0100,5bed401ebebcf4b6baee5c2a,73G
18537,a,2018-11-16 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 11:03,2018-11-15 10:52:08 +0100,2018-11-16 11:07:07 +0100,true,2018-11-16 11:03:00 +0100,5bed4149bebcf4b6baee629b,73H
18538,a,2018-11-16 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2018-11-15 10:52:08 +0100,2018-11-16 10:52:07 +0100,true,2018-11-16 10:49:00 +0100,5bed414abebcf4b6baee629c,DH4
18541,a,2018-11-16 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:54,2018-11-15 10:57:08 +0100,2018-11-16 10:57:06 +0100,true,2018-11-16 10:54:00 +0100,5bed4275bebcf4b6baee656b,733
18542,a,2018-11-16 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 12:42,2018-11-15 10:57:08 +0100,2018-11-16 12:45:08 +0100,true,2018-11-16 12:42:00 +0100,5bed4275bebcf4b6baee656c,73H
18549,a,2018-11-16 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:38,2018-11-15 10:57:08 +0100,2018-11-16 11:41:07 +0100,true,2018-11-16 11:38:00 +0100,5bed4275bebcf4b6baee656d,AT7
18553,a,2018-11-16 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:29,2018-11-15 11:02:08 +0100,2018-11-16 11:33:06 +0100,true,2018-11-16 11:29:00 +0100,5bed43a1bebcf4b6baee6922,AT7
18558,a,2018-11-16 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:52,2018-11-15 11:02:08 +0100,2018-11-16 11:55:07 +0100,true,2018-11-16 11:52:00 +0100,5bed43a2bebcf4b6baee6923,319
18560,a,2018-11-16 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:44,2018-11-15 11:07:08 +0100,2018-11-16 11:47:07 +0100,true,2018-11-16 11:44:00 +0100,5bed44cdbebcf4b6baee6ea1,73H
18561,a,2018-11-16 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:10,2018-11-15 11:07:08 +0100,2018-11-16 11:13:07 +0100,true,2018-11-16 11:10:00 +0100,5bed44cdbebcf4b6baee6ea2,73H
18564,a,2018-11-16 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:52,2018-11-15 11:12:07 +0100,2018-11-16 12:55:07 +0100,true,2018-11-16 12:52:00 +0100,5bed45f9bebcf4b6baee75a9,E95
18565,a,2018-11-16 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:47,2018-11-15 11:12:07 +0100,2018-11-16 11:50:06 +0100,true,2018-11-16 11:47:00 +0100,5bed45f9bebcf4b6baee75aa,73H
18566,a,2018-11-16 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:52,2018-11-15 11:12:07 +0100,2018-11-16 10:55:07 +0100,true,2018-11-16 10:52:00 +0100,5bed45f9bebcf4b6baee75ab,319
18567,a,2018-11-16 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:08,2018-11-15 11:12:07 +0100,2018-11-16 11:11:06 +0100,true,2018-11-16 11:08:00 +0100,5bed45f9bebcf4b6baee75ac,73H
18571,a,2018-11-16 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2018-11-15 11:17:08 +0100,2018-11-16 11:18:07 +0100,true,2018-11-16 11:14:00 +0100,5bed4725bebcf4b6baee7bd3,32A
18586,a,2018-11-16 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2018-11-15 11:22:07 +0100,2018-11-16 11:02:08 +0100,true,2018-11-16 10:58:00 +0100,5bed4851bebcf4b6baee7de1,E90
18595,a,2018-11-16 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:23,2018-11-15 11:27:09 +0100,2018-11-16 12:27:07 +0100,true,2018-11-16 12:23:00 +0100,5bed497dbebcf4b6baee81d9,AT7
18598,a,2018-11-16 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:21,2018-11-15 11:32:08 +0100,2018-11-16 11:24:07 +0100,true,2018-11-16 11:21:00 +0100,5bed4aa9bebcf4b6baee865c,73H
18599,a,2018-11-16 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:56,2018-11-15 11:32:08 +0100,2018-11-16 12:59:06 +0100,true,2018-11-16 12:56:00 +0100,5bed4aa9bebcf4b6baee865d,73H
18607,a,2018-11-16 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 12:32,2018-11-15 11:32:08 +0100,2018-11-16 12:35:07 +0100,true,2018-11-16 12:32:00 +0100,5bed4aaabebcf4b6baee865f,320
18615,a,2018-11-16 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2018-11-15 11:42:07 +0100,2018-11-16 11:53:07 +0100,true,2018-11-16 11:49:00 +0100,5bed4d01bebcf4b6baee961f,73H
18619,a,2018-11-16 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:35,2018-11-15 11:46:08 +0100,2018-11-16 11:39:06 +0100,true,2018-11-16 11:35:00 +0100,5bed4e2ebebcf4b6baee9cbb,333
18620,a,2018-11-16 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:40,2018-11-15 11:46:08 +0100,2018-11-16 11:44:07 +0100,true,2018-11-16 11:40:00 +0100,5bed4e2ebebcf4b6baee9cbc,73C
18633,a,2018-11-16 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 12:07,2018-11-15 11:52:07 +0100,2018-11-16 12:11:06 +0100,true,2018-11-16 12:07:00 +0100,5bed4f59bebcf4b6baeea596,320
18634,a,2018-11-16 11:50:00 +0100,QS4597,Gdansk,Travel Service,2,"",Arrived 12:02,2018-11-15 11:52:07 +0100,2018-11-16 12:05:06 +0100,true,2018-11-16 12:02:00 +0100,5bed4f5abebcf4b6baeea59a,73H
18642,a,2018-11-16 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:45,2018-11-15 11:57:07 +0100,2018-11-16 12:48:07 +0100,true,2018-11-16 12:45:00 +0100,5bed5085bebcf4b6baeeacbb,32A
18654,a,2018-11-16 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:15,2018-11-15 12:02:08 +0100,2018-11-16 12:18:06 +0100,true,2018-11-16 12:15:00 +0100,5bed51b2bebcf4b6baeeaee6,319
18662,a,2018-11-16 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:04,2018-11-15 12:07:08 +0100,2018-11-16 12:08:07 +0100,true,2018-11-16 12:04:00 +0100,5bed52ddbebcf4b6baeeb168,735
18667,a,2018-11-16 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:59,2018-11-15 12:12:07 +0100,2018-11-16 13:01:08 +0100,true,2018-11-16 12:59:00 +0100,5bed5409bebcf4b6baeeb332,32A
18668,a,2018-11-16 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 12:10,2018-11-15 12:12:07 +0100,2018-11-16 12:13:08 +0100,true,2018-11-16 12:10:00 +0100,5bed5409bebcf4b6baeeb333,73H
18676,a,2018-11-16 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:27,2018-11-15 12:17:08 +0100,2018-11-16 11:30:06 +0100,true,2018-11-16 11:27:00 +0100,5bed5535bebcf4b6baeeb7be,32A
18686,a,2018-11-16 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:37,2018-11-15 12:22:07 +0100,2018-11-16 12:40:10 +0100,true,2018-11-16 12:37:00 +0100,5bed5661bebcf4b6baeebaae,CRK
18687,a,2018-11-16 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2018-11-15 12:22:07 +0100,2018-11-16 12:21:08 +0100,true,2018-11-16 12:17:00 +0100,5bed5661bebcf4b6baeebaaf,E75
18695,a,2018-11-16 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:47,2018-11-15 12:27:08 +0100,2018-11-16 12:51:07 +0100,true,2018-11-16 12:47:00 +0100,5bed578dbebcf4b6baeebcca,320
18698,a,2018-11-16 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:54,2018-11-15 12:27:08 +0100,2018-11-16 11:58:06 +0100,true,2018-11-16 11:54:00 +0100,5bed578dbebcf4b6baeebccb,788
18703,a,2018-11-16 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:22,2018-11-15 12:32:09 +0100,2018-11-16 14:25:07 +0100,true,2018-11-16 14:22:00 +0100,5bed58b9bebcf4b6baeebe06,32N
18704,a,2018-11-16 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:26,2018-11-15 12:32:09 +0100,2018-11-16 12:29:07 +0100,true,2018-11-16 12:26:00 +0100,5bed58b9bebcf4b6baeebe07,73H
18706,a,2018-11-16 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:34,2018-11-15 12:37:08 +0100,2018-11-16 12:38:07 +0100,true,2018-11-16 12:34:00 +0100,5bed59e5bebcf4b6baeec0c8,319
18708,a,2018-11-16 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 11:57,2018-11-15 12:42:08 +0100,2018-11-16 12:00:07 +0100,true,2018-11-16 11:57:00 +0100,5bed5b11bebcf4b6baeec432,388
18721,a,2018-11-16 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Cancelled,2018-11-15 13:17:07 +0100,2018-11-16 21:48:05 +0100,true,,5bed6345bebcf4b6baeecd79,CR9
18727,a,2018-11-16 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:01,2018-11-15 13:22:08 +0100,2018-11-16 13:05:07 +0100,true,2018-11-16 13:01:00 +0100,5bed6471bebcf4b6baeecf2d,32N
18732,a,2018-11-16 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:15,2018-11-15 13:47:08 +0100,2018-11-16 14:19:07 +0100,true,2018-11-16 14:15:00 +0100,5bed6a4ebebcf4b6baeed4d1,73H
18737,a,2018-11-16 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2018-11-15 13:52:08 +0100,2018-11-16 13:56:07 +0100,true,2018-11-16 13:53:00 +0100,5bed6b79bebcf4b6baeed555,E95
18743,a,2018-11-16 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:40,2018-11-15 14:02:08 +0100,2018-11-16 13:44:07 +0100,true,2018-11-16 13:40:00 +0100,5bed6dd3bebcf4b6baeedb05,73H
18744,a,2018-11-16 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2018-11-15 14:02:08 +0100,2018-11-16 14:04:06 +0100,true,2018-11-16 14:01:00 +0100,5bed6dd3bebcf4b6baeedb06,32N
18747,a,2018-11-16 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:58,2018-11-15 14:07:07 +0100,2018-11-16 14:01:07 +0100,true,2018-11-16 13:58:00 +0100,5bed6efdbebcf4b6baeee0ca,319
18748,a,2018-11-16 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:44,2018-11-15 14:07:07 +0100,2018-11-16 14:48:06 +0100,true,2018-11-16 14:44:00 +0100,5bed6efdbebcf4b6baeee0cb,CS3
18749,a,2018-11-16 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:34,2018-11-15 14:12:08 +0100,2018-11-16 14:37:06 +0100,true,2018-11-16 14:34:00 +0100,5bed702abebcf4b6baeee231,E70
18750,a,2018-11-16 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:42,2018-11-15 14:12:08 +0100,2018-11-16 14:46:06 +0100,true,2018-11-16 14:42:00 +0100,5bed702abebcf4b6baeee232,73H
18751,a,2018-11-16 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:18,2018-11-15 14:12:08 +0100,2018-11-16 14:21:07 +0100,true,2018-11-16 14:18:00 +0100,5bed702abebcf4b6baeee233,73H
18752,a,2018-11-16 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:31,2018-11-15 14:12:08 +0100,2018-11-16 13:35:07 +0100,true,2018-11-16 13:31:00 +0100,5bed702abebcf4b6baeee234,SU9
18753,a,2018-11-16 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:25,2018-11-15 14:22:08 +0100,2018-11-16 14:29:06 +0100,true,2018-11-16 14:25:00 +0100,5bed7281bebcf4b6baeee7a7,320
18755,a,2018-11-16 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:19,2018-11-15 14:22:08 +0100,2018-11-16 13:23:07 +0100,true,2018-11-16 13:19:00 +0100,5bed7281bebcf4b6baeee7a8,320
18756,a,2018-11-16 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:39,2018-11-15 14:27:07 +0100,2018-11-16 14:42:06 +0100,true,2018-11-16 14:39:00 +0100,5bed73adbebcf4b6baeee9ae,320
18757,a,2018-11-16 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:20,2018-11-15 14:27:08 +0100,2018-11-16 14:23:06 +0100,true,2018-11-16 14:20:00 +0100,5bed73adbebcf4b6baeee9af,321
18763,a,2018-11-16 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 15:43,2018-11-15 14:32:07 +0100,2018-11-16 15:46:06 +0100,true,2018-11-16 15:43:00 +0100,5bed74dabebcf4b6baeeeb63,321
18772,a,2018-11-16 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:58,2018-11-15 14:42:08 +0100,2018-11-16 16:01:06 +0100,true,2018-11-16 15:58:00 +0100,5bed7731bebcf4b6baeef215,73H
18773,a,2018-11-16 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:52,2018-11-15 14:47:07 +0100,2018-11-16 14:55:06 +0100,true,2018-11-16 14:52:00 +0100,5bed785dbebcf4b6baeef575,320
18789,a,2018-11-16 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:41,2018-11-15 15:17:08 +0100,2018-11-16 16:44:05 +0100,true,2018-11-16 16:41:00 +0100,5bed7f65bebcf4b6baef0823,32A
18798,a,2018-11-16 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:35,2018-11-15 15:22:07 +0100,2018-11-16 15:38:06 +0100,true,2018-11-16 15:35:00 +0100,5bed8092bebcf4b6baef0a5b,73H
18807,a,2018-11-16 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:40,2018-11-15 15:42:08 +0100,2018-11-16 15:44:07 +0100,true,2018-11-16 15:40:00 +0100,5bed8541bebcf4b6baef0c77,320
18810,a,2018-11-16 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:32,2018-11-15 15:52:07 +0100,2018-11-16 15:36:06 +0100,true,2018-11-16 15:32:00 +0100,5bed879abebcf4b6baef0e46,320
