id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
25742,a,2018-11-27 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:34,2018-11-26 09:06:08 +0100,2018-11-27 09:36:08 +0100,true,2018-11-27 09:34:00 +0100,5bfba92dbebcf4b6bb01cb26,32B
25743,a,2018-11-27 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:57,2018-11-26 09:11:09 +0100,2018-11-27 08:59:07 +0100,true,2018-11-27 08:57:00 +0100,5bfbaa59bebcf4b6bb01cd98,73H
25746,a,2018-11-27 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:27,2018-11-26 09:26:08 +0100,2018-11-27 10:30:07 +0100,true,2018-11-27 10:27:00 +0100,5bfbadddbebcf4b6bb01d80b,E90
25760,a,2018-11-27 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:48,2018-11-26 09:51:08 +0100,2018-11-27 09:50:08 +0100,true,2018-11-27 09:48:00 +0100,5bfbb3b9bebcf4b6bb01e771,73H
25761,a,2018-11-27 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2018-11-26 09:51:08 +0100,2018-11-27 09:35:08 +0100,true,2018-11-27 09:32:00 +0100,5bfbb3b9bebcf4b6bb01e772,AT4
25762,a,2018-11-27 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:50,2018-11-26 09:51:08 +0100,2018-11-27 09:53:06 +0100,true,2018-11-27 09:50:00 +0100,5bfbb3b9bebcf4b6bb01e773,32B
25769,a,2018-11-27 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:45,2018-11-26 09:56:09 +0100,2018-11-27 09:48:07 +0100,true,2018-11-27 09:45:00 +0100,5bfbb4e5bebcf4b6bb01e8a3,320
25775,a,2018-11-27 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2018-11-26 10:06:09 +0100,2018-11-27 10:01:09 +0100,true,2018-11-27 09:59:00 +0100,5bfbb73dbebcf4b6bb01ecd8,32A
25784,a,2018-11-27 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:17,2018-11-26 10:11:08 +0100,2018-11-27 10:19:07 +0100,true,2018-11-27 10:17:00 +0100,5bfbb869bebcf4b6bb01f215,E90
25785,a,2018-11-27 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:05,2018-11-26 10:21:09 +0100,2018-11-27 10:07:08 +0100,true,2018-11-27 10:05:00 +0100,5bfbbac1bebcf4b6bb01f4cf,320
25786,a,2018-11-27 10:30:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:48,2018-11-26 10:31:09 +0100,2018-11-27 10:51:07 +0100,true,2018-11-27 10:48:00 +0100,5bfbbd19bebcf4b6bb01f90a,73G
25791,a,2018-11-27 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:32,2018-11-26 10:31:10 +0100,2018-11-27 10:34:09 +0100,true,2018-11-27 10:32:00 +0100,5bfbbd1abebcf4b6bb01f90b,AT7
25800,a,2018-11-27 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:25,2018-11-26 10:36:08 +0100,2018-11-27 10:28:07 +0100,true,2018-11-27 10:25:00 +0100,5bfbbe45bebcf4b6bb01fc73,319
25801,a,2018-11-27 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:14,2018-11-26 10:36:08 +0100,2018-11-27 10:16:08 +0100,true,2018-11-27 10:14:00 +0100,5bfbbe45bebcf4b6bb01fc74,73H
25802,a,2018-11-27 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:20,2018-11-26 10:36:08 +0100,2018-11-27 11:22:08 +0100,true,2018-11-27 11:20:00 +0100,5bfbbe45bebcf4b6bb01fc75,73H
25806,a,2018-11-27 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:21,2018-11-26 10:41:09 +0100,2018-11-27 10:24:07 +0100,true,2018-11-27 10:21:00 +0100,5bfbbf71bebcf4b6bb020134,73H
25807,a,2018-11-27 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:37,2018-11-26 10:41:09 +0100,2018-11-27 10:40:08 +0100,true,2018-11-27 10:37:00 +0100,5bfbbf71bebcf4b6bb020135,AT7
25810,a,2018-11-27 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:33,2018-11-26 10:41:09 +0100,2018-11-27 10:36:07 +0100,true,2018-11-27 10:33:00 +0100,5bfbbf71bebcf4b6bb020136,AT7
25819,a,2018-11-27 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 11:10,2018-11-26 10:46:09 +0100,2018-11-27 11:12:08 +0100,true,2018-11-27 11:10:00 +0100,5bfbc09dbebcf4b6bb020880,319
25820,a,2018-11-27 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:35,2018-11-26 10:46:09 +0100,2018-11-27 10:38:07 +0100,true,2018-11-27 10:35:00 +0100,5bfbc09dbebcf4b6bb020881,73G
25828,a,2018-11-27 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:27,2018-11-26 10:51:09 +0100,2018-11-27 11:29:07 +0100,true,2018-11-27 11:27:00 +0100,5bfbc1c9bebcf4b6bb0214f2,E95
25831,a,2018-11-27 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:43,2018-11-26 10:56:08 +0100,2018-11-27 10:45:07 +0100,true,2018-11-27 10:43:00 +0100,5bfbc2f5bebcf4b6bb021c85,319
25838,a,2018-11-27 10:55:00 +0100,TB9235,Brussels,Jetairfly,3,"",Arrived 10:01,2018-11-26 10:56:08 +0100,2018-11-27 10:04:07 +0100,true,2018-11-27 10:01:00 +0100,5bfbc2f5bebcf4b6bb021c87,73H
25839,a,2018-11-27 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:59,2018-11-26 11:01:08 +0100,2018-11-27 11:01:08 +0100,true,2018-11-27 10:59:00 +0100,5bfbc421bebcf4b6bb022449,AT7
25844,a,2018-11-27 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2018-11-26 11:01:08 +0100,2018-11-27 11:04:07 +0100,true,2018-11-27 11:01:00 +0100,5bfbc421bebcf4b6bb02244a,319
25849,a,2018-11-27 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:50,2018-11-26 11:11:09 +0100,2018-11-27 10:52:08 +0100,true,2018-11-27 10:50:00 +0100,5bfbc679bebcf4b6bb022c26,73H
25850,a,2018-11-27 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:05,2018-11-26 11:11:09 +0100,2018-11-27 11:08:08 +0100,true,2018-11-27 11:05:00 +0100,5bfbc679bebcf4b6bb022c27,319
25851,a,2018-11-27 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:03,2018-11-26 11:11:09 +0100,2018-11-27 11:06:08 +0100,true,2018-11-27 11:03:00 +0100,5bfbc679bebcf4b6bb022c28,73H
25854,a,2018-11-27 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:12,2018-11-26 11:16:09 +0100,2018-11-27 11:14:07 +0100,true,2018-11-27 11:12:00 +0100,5bfbc7a5bebcf4b6bb02324c,E90
25858,a,2018-11-27 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2018-11-26 11:26:09 +0100,2018-11-27 11:19:07 +0100,true,2018-11-27 11:16:00 +0100,5bfbc9fdbebcf4b6bb0243ba,32A
25862,a,2018-11-27 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:44,2018-11-26 11:26:09 +0100,2018-11-27 11:46:07 +0100,true,2018-11-27 11:44:00 +0100,5bfbc9fdbebcf4b6bb0243bb,AT7
25865,a,2018-11-27 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:07,2018-11-26 11:31:09 +0100,2018-11-27 11:09:07 +0100,true,2018-11-27 11:07:00 +0100,5bfbcb29bebcf4b6bb024f72,73H
25866,a,2018-11-27 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2018-11-26 11:31:09 +0100,2018-11-27 11:33:07 +0100,true,2018-11-27 11:30:00 +0100,5bfbcb29bebcf4b6bb024f73,73H
25880,a,2018-11-27 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:00,2018-11-26 11:51:08 +0100,2018-11-27 12:03:08 +0100,true,2018-11-27 12:00:00 +0100,5bfbcfd8bebcf4b6bb02630d,73H
25884,a,2018-11-27 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:42,2018-11-26 12:01:09 +0100,2018-11-27 11:44:08 +0100,true,2018-11-27 11:42:00 +0100,5bfbd232bebcf4b6bb02692e,320
25885,a,2018-11-27 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 13:26,2018-11-26 12:01:09 +0100,2018-11-27 13:29:07 +0100,true,2018-11-27 13:26:00 +0100,5bfbd232bebcf4b6bb02692f,320
25891,a,2018-11-27 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2018-11-26 12:06:09 +0100,2018-11-27 12:05:08 +0100,true,2018-11-27 12:02:00 +0100,5bfbd35cbebcf4b6bb026c1e,735
25913,a,2018-11-27 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2018-11-26 12:16:10 +0100,2018-11-27 11:54:07 +0100,true,2018-11-27 11:52:00 +0100,5bfbd5b5bebcf4b6bb027030,32A
25914,a,2018-11-27 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 12:11,2018-11-26 12:16:10 +0100,2018-11-27 12:13:07 +0100,true,2018-11-27 12:11:00 +0100,5bfbd5b5bebcf4b6bb027031,320
25915,a,2018-11-27 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2018-11-26 12:21:08 +0100,2018-11-27 12:10:08 +0100,true,2018-11-27 12:08:00 +0100,5bfbd6e1bebcf4b6bb0271c7,CRK
25916,a,2018-11-27 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2018-11-26 12:21:08 +0100,2018-11-27 12:16:08 +0100,true,2018-11-27 12:13:00 +0100,5bfbd6e1bebcf4b6bb0271c8,E75
25924,a,2018-11-27 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:04,2018-11-26 12:26:10 +0100,2018-11-27 12:07:07 +0100,true,2018-11-27 12:04:00 +0100,5bfbd80cbebcf4b6bb0273f5,788
25926,a,2018-11-27 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2018-11-26 12:31:09 +0100,2018-11-27 12:24:08 +0100,true,2018-11-27 12:22:00 +0100,5bfbd939bebcf4b6bb02782c,319
25929,a,2018-11-27 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2018-11-26 12:41:10 +0100,2018-11-27 12:39:08 +0100,true,2018-11-27 12:37:00 +0100,5bfbdb90bebcf4b6bb027bad,388
25935,a,2018-11-27 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 14:32,2018-11-26 13:11:09 +0100,2018-11-27 14:34:07 +0100,true,2018-11-27 14:32:00 +0100,5bfbe298bebcf4b6bb028426,CR9
25941,a,2018-11-27 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:52,2018-11-26 13:36:09 +0100,2018-11-27 14:54:07 +0100,true,2018-11-27 14:52:00 +0100,5bfbe875bebcf4b6bb028a0a,32A
25944,a,2018-11-27 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:29,2018-11-26 13:46:09 +0100,2018-11-27 13:31:08 +0100,true,2018-11-27 13:29:00 +0100,5bfbeacdbebcf4b6bb028d36,73H
25949,a,2018-11-27 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:04,2018-11-26 13:51:10 +0100,2018-11-27 14:07:07 +0100,true,2018-11-27 14:04:00 +0100,5bfbebf9bebcf4b6bb028f6e,32N
25952,a,2018-11-27 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Cancelled,2018-11-26 13:51:10 +0100,2018-11-27 15:18:07 +0100,true,,5bfbebf9bebcf4b6bb028f6f,DH4
25955,a,2018-11-27 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:55,2018-11-26 13:56:08 +0100,2018-11-27 13:58:08 +0100,true,2018-11-27 13:55:00 +0100,5bfbed24bebcf4b6bb0290e3,CR9
25956,a,2018-11-27 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:38,2018-11-26 14:01:08 +0100,2018-11-27 13:41:07 +0100,true,2018-11-27 13:38:00 +0100,5bfbee52bebcf4b6bb0292f0,73H
25957,a,2018-11-27 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2018-11-26 14:06:09 +0100,2018-11-27 13:53:08 +0100,true,2018-11-27 13:51:00 +0100,5bfbef7cbebcf4b6bb029519,320
25958,a,2018-11-27 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:22,2018-11-26 14:11:09 +0100,2018-11-27 15:24:07 +0100,true,2018-11-27 15:22:00 +0100,5bfbf0a9bebcf4b6bb029725,E90
25959,a,2018-11-27 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:09,2018-11-26 14:11:09 +0100,2018-11-27 14:12:08 +0100,true,2018-11-27 14:09:00 +0100,5bfbf0a9bebcf4b6bb029726,73H
25960,a,2018-11-27 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2018-11-26 14:11:09 +0100,2018-11-27 13:55:08 +0100,true,2018-11-27 13:53:00 +0100,5bfbf0a9bebcf4b6bb029727,SU9
25965,a,2018-11-27 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:12,2018-11-26 14:26:09 +0100,2018-11-27 15:14:08 +0100,true,2018-11-27 15:12:00 +0100,5bfbf42dbebcf4b6bb029ced,320
25966,a,2018-11-27 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:25,2018-11-26 14:26:09 +0100,2018-11-27 14:28:09 +0100,true,2018-11-27 14:25:00 +0100,5bfbf42dbebcf4b6bb029cee,32A
25972,a,2018-11-27 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:18,2018-11-26 14:31:10 +0100,2018-11-27 14:21:07 +0100,true,2018-11-27 14:18:00 +0100,5bfbf559bebcf4b6bb029f96,321
25981,a,2018-11-27 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:09,2018-11-26 14:46:09 +0100,2018-11-27 15:11:07 +0100,true,2018-11-27 15:09:00 +0100,5bfbf8ddbebcf4b6bb02a991,32A
25985,a,2018-11-27 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:39,2018-11-26 14:51:10 +0100,2018-11-27 14:41:07 +0100,true,2018-11-27 14:39:00 +0100,5bfbfa09bebcf4b6bb02ad50,73H
25992,a,2018-11-27 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:15,2018-11-26 15:01:08 +0100,2018-11-27 15:17:08 +0100,true,2018-11-27 15:15:00 +0100,5bfbfc61bebcf4b6bb02b221,73H
26005,a,2018-11-27 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:07,2018-11-26 15:26:08 +0100,2018-11-27 15:09:08 +0100,true,2018-11-27 15:07:00 +0100,5bfc023cbebcf4b6bb02c1fd,73H
26008,a,2018-11-27 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:32,2018-11-26 15:31:08 +0100,2018-11-27 15:35:08 +0100,true,2018-11-27 15:32:00 +0100,5bfc0369bebcf4b6bb02c3cf,73H
26012,a,2018-11-27 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:31,2018-11-26 15:46:09 +0100,2018-11-27 15:33:07 +0100,true,2018-11-27 15:31:00 +0100,5bfc06edbebcf4b6bb02c793,32A
26014,a,2018-11-27 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:49,2018-11-26 15:51:08 +0100,2018-11-27 15:51:08 +0100,true,2018-11-27 15:49:00 +0100,5bfc0818bebcf4b6bb02c813,32A
26017,a,2018-11-27 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 17:06,2018-11-26 16:06:09 +0100,2018-11-27 17:08:07 +0100,true,2018-11-27 17:06:00 +0100,5bfc0b9cbebcf4b6bb02cb3e,E95
26022,a,2018-11-27 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:53,2018-11-26 16:11:08 +0100,2018-11-27 15:55:08 +0100,true,2018-11-27 15:53:00 +0100,5bfc0cc9bebcf4b6bb02cc07,AT7
26024,a,2018-11-27 16:10:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:04,2018-11-26 16:11:08 +0100,2018-11-27 16:06:08 +0100,true,2018-11-27 16:04:00 +0100,5bfc0cc9bebcf4b6bb02cc08,73G
26026,a,2018-11-27 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:01,2018-11-26 16:16:08 +0100,2018-11-27 16:03:08 +0100,true,2018-11-27 16:01:00 +0100,5bfc0df4bebcf4b6bb02cd20,320
26027,a,2018-11-27 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:09,2018-11-26 16:21:08 +0100,2018-11-27 16:11:08 +0100,true,2018-11-27 16:09:00 +0100,5bfc0f20bebcf4b6bb02cf6f,AT4
26034,a,2018-11-27 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 15:59,2018-11-26 16:26:09 +0100,2018-11-27 16:01:08 +0100,true,2018-11-27 15:59:00 +0100,5bfc104cbebcf4b6bb02d18c,319
26035,a,2018-11-27 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:16,2018-11-26 16:26:09 +0100,2018-11-27 16:18:08 +0100,true,2018-11-27 16:16:00 +0100,5bfc104cbebcf4b6bb02d18d,73H
26036,a,2018-11-27 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2018-11-26 16:26:09 +0100,2018-11-27 16:16:09 +0100,true,2018-11-27 16:13:00 +0100,5bfc104cbebcf4b6bb02d18e,AT7
26043,a,2018-11-27 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2018-11-26 16:41:08 +0100,2018-11-27 16:30:09 +0100,true,2018-11-27 16:28:00 +0100,5bfc13d1bebcf4b6bb02d987,E75
26044,a,2018-11-27 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:53,2018-11-26 16:41:08 +0100,2018-11-27 16:56:08 +0100,true,2018-11-27 16:53:00 +0100,5bfc13d1bebcf4b6bb02d988,333
26046,a,2018-11-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:37,2018-11-26 16:46:09 +0100,2018-11-27 16:40:08 +0100,true,2018-11-27 16:37:00 +0100,5bfc14fdbebcf4b6bb02ded0,73H
26054,a,2018-11-27 16:45:00 +0100,OK0965,Bratislava,Czech Airlines,2,"",Arrived 16:59,2018-11-26 16:46:09 +0100,2018-11-27 17:01:08 +0100,true,2018-11-27 16:59:00 +0100,5bfc14fdbebcf4b6bb02ded3,AT7
26058,a,2018-11-27 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:48,2018-11-26 16:56:08 +0100,2018-11-27 16:50:08 +0100,true,2018-11-27 16:48:00 +0100,5bfc1755bebcf4b6bb02eddb,320
26059,a,2018-11-27 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:34,2018-11-26 16:56:08 +0100,2018-11-27 16:36:08 +0100,true,2018-11-27 16:34:00 +0100,5bfc1755bebcf4b6bb02eddc,73H
26061,a,2018-11-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2018-11-26 17:16:09 +0100,2018-11-27 17:20:09 +0100,true,2018-11-27 17:18:00 +0100,5bfc1c05bebcf4b6bb0307cb,320
26093,a,2018-11-27 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2018-11-26 17:46:09 +0100,2018-11-27 08:47:11 +0100,true,,5bfc230dbebcf4b6bb031c72,32A
26094,a,2018-11-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2018-11-26 17:46:09 +0100,2018-11-27 17:48:09 +0100,true,2018-11-27 17:46:00 +0100,5bfc230dbebcf4b6bb031c73,E90
26098,a,2018-11-27 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:36,2018-11-26 17:46:09 +0100,2018-11-27 17:38:08 +0100,true,2018-11-27 17:36:00 +0100,5bfc230dbebcf4b6bb031c74,320
26103,a,2018-11-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:51,2018-11-26 17:46:09 +0100,2018-11-27 17:54:07 +0100,true,2018-11-27 17:51:00 +0100,5bfc230dbebcf4b6bb031c75,32B
26124,a,2018-11-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:23,2018-11-26 18:16:09 +0100,2018-11-27 18:25:08 +0100,true,2018-11-27 18:23:00 +0100,5bfc2a15bebcf4b6bb032824,E95
26125,a,2018-11-27 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:55,2018-11-26 18:16:09 +0100,2018-11-27 17:57:09 +0100,true,2018-11-27 17:55:00 +0100,5bfc2a15bebcf4b6bb032825,32B
26126,a,2018-11-27 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 19:56,2018-11-26 18:21:08 +0100,2018-11-27 19:59:08 +0100,true,2018-11-27 19:56:00 +0100,5bfc2b41bebcf4b6bb0328fd,CR7
26137,a,2018-11-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:41,2018-11-26 18:41:08 +0100,2018-11-27 18:44:09 +0100,true,2018-11-27 18:41:00 +0100,5bfc2ff1bebcf4b6bb0330f6,319
