id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
26961,a,2018-11-29 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:51,2018-11-28 08:46:08 +0100,2018-11-29 08:53:07 +0100,true,2018-11-29 08:51:00 +0100,5bfe477dbebcf4b6bb05659d,73W
26968,a,2018-11-29 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:44,2018-11-28 08:51:09 +0100,2018-11-29 08:47:08 +0100,true,2018-11-29 08:44:00 +0100,5bfe48a9bebcf4b6bb0566f3,320
26970,a,2018-11-29 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:57,2018-11-28 09:01:09 +0100,2018-11-29 08:59:08 +0100,true,2018-11-29 08:57:00 +0100,5bfe4b02bebcf4b6bb0569fc,AT7
26972,a,2018-11-29 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:55,2018-11-28 09:01:09 +0100,2018-11-29 08:57:08 +0100,true,2018-11-29 08:55:00 +0100,5bfe4b02bebcf4b6bb0569fd,7M8
26973,a,2018-11-29 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:49,2018-11-28 09:06:09 +0100,2018-11-29 08:51:07 +0100,true,2018-11-29 08:49:00 +0100,5bfe4c2dbebcf4b6bb056be3,321
26978,a,2018-11-29 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:25,2018-11-28 09:06:09 +0100,2018-11-29 09:28:08 +0100,true,2018-11-29 09:25:00 +0100,5bfe4c2dbebcf4b6bb056be4,E95
26980,a,2018-11-29 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:03,2018-11-28 09:06:09 +0100,2018-11-29 09:05:08 +0100,true,2018-11-29 09:03:00 +0100,5bfe4c2dbebcf4b6bb056be5,32B
26981,a,2018-11-29 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:52,2018-11-28 09:11:08 +0100,2018-11-29 08:55:08 +0100,true,2018-11-29 08:52:00 +0100,5bfe4d59bebcf4b6bb056da1,73H
26984,a,2018-11-29 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:18,2018-11-28 09:26:07 +0100,2018-11-29 09:20:08 +0100,true,2018-11-29 09:18:00 +0100,5bfe50dcbebcf4b6bb05739d,E70
26998,a,2018-11-29 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:14,2018-11-28 09:41:09 +0100,2018-11-29 09:17:07 +0100,true,2018-11-29 09:14:00 +0100,5bfe5460bebcf4b6bb057cf7,73H
26999,a,2018-11-29 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:46,2018-11-28 09:51:08 +0100,2018-11-29 09:48:08 +0100,true,2018-11-29 09:46:00 +0100,5bfe56b8bebcf4b6bb05829d,73H
27000,a,2018-11-29 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:23,2018-11-28 09:51:08 +0100,2018-11-29 09:25:07 +0100,true,2018-11-29 09:23:00 +0100,5bfe56b8bebcf4b6bb05829e,AT4
27001,a,2018-11-29 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:30,2018-11-28 09:51:08 +0100,2018-11-29 09:32:09 +0100,true,2018-11-29 09:30:00 +0100,5bfe56b8bebcf4b6bb05829f,32B
27008,a,2018-11-29 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:56,2018-11-28 09:56:08 +0100,2018-11-29 09:59:07 +0100,true,2018-11-29 09:56:00 +0100,5bfe57e4bebcf4b6bb0588d5,320
27012,a,2018-11-29 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2018-11-28 10:06:08 +0100,2018-11-29 10:10:08 +0100,true,2018-11-29 10:08:00 +0100,5bfe5a3cbebcf4b6bb058e96,319
27022,a,2018-11-29 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:54,2018-11-28 10:21:08 +0100,2018-11-29 09:57:08 +0100,true,2018-11-29 09:54:00 +0100,5bfe5dc1bebcf4b6bb0591f7,32N
27023,a,2018-11-29 10:25:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:03,2018-11-28 10:26:09 +0100,2018-11-29 11:05:08 +0100,true,2018-11-29 11:03:00 +0100,5bfe5eecbebcf4b6bb05939e,73H
27026,a,2018-11-29 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2018-11-28 10:31:08 +0100,2018-11-29 10:42:08 +0100,true,2018-11-29 10:40:00 +0100,5bfe6019bebcf4b6bb059656,AT7
27035,a,2018-11-29 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:34,2018-11-28 10:36:09 +0100,2018-11-29 10:36:07 +0100,true,2018-11-29 10:34:00 +0100,5bfe6144bebcf4b6bb0596f9,32A
27036,a,2018-11-29 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:12,2018-11-28 10:36:09 +0100,2018-11-29 10:14:08 +0100,true,2018-11-29 10:12:00 +0100,5bfe6144bebcf4b6bb0596fa,73H
27037,a,2018-11-29 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:00,2018-11-28 10:36:09 +0100,2018-11-29 11:03:08 +0100,true,2018-11-29 11:00:00 +0100,5bfe6144bebcf4b6bb0596fb,73H
27041,a,2018-11-29 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:42,2018-11-28 10:41:10 +0100,2018-11-29 10:45:08 +0100,true,2018-11-29 10:42:00 +0100,5bfe6270bebcf4b6bb0597c3,73G
27046,a,2018-11-29 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:31,2018-11-28 10:41:10 +0100,2018-11-29 10:34:07 +0100,true,2018-11-29 10:31:00 +0100,5bfe6270bebcf4b6bb0597c4,AT7
27055,a,2018-11-29 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2018-11-28 10:46:10 +0100,2018-11-29 10:52:09 +0100,true,2018-11-29 10:50:00 +0100,5bfe639cbebcf4b6bb0598f4,32B
27056,a,2018-11-29 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:22,2018-11-28 10:46:10 +0100,2018-11-29 10:24:07 +0100,true,2018-11-29 10:22:00 +0100,5bfe639cbebcf4b6bb0598f5,73H
27057,a,2018-11-29 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2018-11-28 10:46:10 +0100,2018-11-29 10:50:08 +0100,true,2018-11-29 10:48:00 +0100,5bfe639dbebcf4b6bb0598f6,73G
27065,a,2018-11-29 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2018-11-28 10:51:08 +0100,2018-11-29 10:46:08 +0100,true,2018-11-29 10:44:00 +0100,5bfe64c8bebcf4b6bb05999c,E95
27068,a,2018-11-29 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2018-11-28 10:56:10 +0100,2018-11-29 11:14:08 +0100,true,2018-11-29 11:11:00 +0100,5bfe65f4bebcf4b6bb059b4f,319
27075,a,2018-11-29 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:52,2018-11-28 11:01:09 +0100,2018-11-29 10:54:08 +0100,true,2018-11-29 10:52:00 +0100,5bfe6720bebcf4b6bb059d62,320
27076,a,2018-11-29 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:10,2018-11-28 11:01:09 +0100,2018-11-29 11:12:08 +0100,true,2018-11-29 11:10:00 +0100,5bfe6720bebcf4b6bb059d63,AT7
27084,a,2018-11-29 11:00:00 +0100,OK7109,Lille,Czech Airlines,2,"",Arrived 11:31,2018-11-28 11:01:09 +0100,2018-11-29 11:33:09 +0100,true,2018-11-29 11:31:00 +0100,5bfe6720bebcf4b6bb059d65,73H
27081,a,2018-11-29 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:13,2018-11-28 11:01:09 +0100,2018-11-29 11:16:08 +0100,true,2018-11-29 11:13:00 +0100,5bfe6720bebcf4b6bb059d64,319
27086,a,2018-11-29 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 10:54,2018-11-28 11:06:10 +0100,2018-11-29 10:57:09 +0100,true,2018-11-29 10:54:00 +0100,5bfe684cbebcf4b6bb059f31,73H
27087,a,2018-11-29 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 12:03,2018-11-28 11:11:08 +0100,2018-11-29 12:05:08 +0100,true,2018-11-29 12:03:00 +0100,5bfe6978bebcf4b6bb05a4b1,73H
27088,a,2018-11-29 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:46,2018-11-28 11:11:08 +0100,2018-11-29 10:49:08 +0100,true,2018-11-29 10:46:00 +0100,5bfe6978bebcf4b6bb05a4b2,319
27089,a,2018-11-29 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2018-11-28 11:11:09 +0100,2018-11-29 11:09:08 +0100,true,2018-11-29 11:07:00 +0100,5bfe6979bebcf4b6bb05a4b3,321
27093,a,2018-11-29 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:05,2018-11-28 11:11:09 +0100,2018-11-29 11:07:08 +0100,true,2018-11-29 11:05:00 +0100,5bfe6979bebcf4b6bb05a4b4,73H
27094,a,2018-11-29 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:39,2018-11-28 11:11:09 +0100,2018-11-29 11:42:09 +0100,true,2018-11-29 11:39:00 +0100,5bfe6979bebcf4b6bb05a4b5,738
27097,a,2018-11-29 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:42,2018-11-28 11:16:09 +0100,2018-11-29 12:44:09 +0100,true,2018-11-29 12:42:00 +0100,5bfe6aa5bebcf4b6bb05a8de,320
27108,a,2018-11-29 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:20,2018-11-28 11:21:10 +0100,2018-11-29 11:22:08 +0100,true,2018-11-29 11:20:00 +0100,5bfe6bd0bebcf4b6bb05ad1b,320
27117,a,2018-11-29 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:37,2018-11-28 11:26:10 +0100,2018-11-29 12:40:09 +0100,true,2018-11-29 12:37:00 +0100,5bfe6cfcbebcf4b6bb05b0f2,AT7
27122,a,2018-11-29 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:28,2018-11-28 11:31:09 +0100,2018-11-29 12:31:10 +0100,true,2018-11-29 12:28:00 +0100,5bfe6e28bebcf4b6bb05b8b8,73H
27123,a,2018-11-29 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:58,2018-11-28 11:31:09 +0100,2018-11-29 12:00:09 +0100,true,2018-11-29 11:58:00 +0100,5bfe6e28bebcf4b6bb05b8b9,73H
27131,a,2018-11-29 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:22,2018-11-28 11:31:09 +0100,2018-11-29 11:24:08 +0100,true,2018-11-29 11:22:00 +0100,5bfe6e29bebcf4b6bb05b8bc,32A
27133,a,2018-11-29 11:35:00 +0100,AEH0531,Paris/LE BOURGET,Aero4m,3,"",Arrived 11:25,2018-11-28 11:36:09 +0100,2018-11-29 11:27:09 +0100,true,2018-11-29 11:25:00 +0100,5bfe6f54bebcf4b6bb05bdd7,ER3
27153,a,2018-11-29 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:35,2018-11-28 11:51:08 +0100,2018-11-29 12:37:09 +0100,true,2018-11-29 12:35:00 +0100,5bfe72d8bebcf4b6bb05ca8e,73H
27166,a,2018-11-29 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:26,2018-11-28 12:01:10 +0100,2018-11-29 12:29:08 +0100,true,2018-11-29 12:26:00 +0100,5bfe7531bebcf4b6bb05d601,320
27167,a,2018-11-29 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:00,2018-11-28 12:01:10 +0100,2018-11-29 12:02:08 +0100,true,2018-11-29 12:00:00 +0100,5bfe7531bebcf4b6bb05d602,319
27168,a,2018-11-29 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 12:23,2018-11-28 12:01:10 +0100,2018-11-29 12:25:08 +0100,true,2018-11-29 12:23:00 +0100,5bfe7531bebcf4b6bb05d603,73H
27176,a,2018-11-29 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:53,2018-11-28 12:06:10 +0100,2018-11-29 11:55:07 +0100,true,2018-11-29 11:53:00 +0100,5bfe765cbebcf4b6bb05dc3c,735
27190,a,2018-11-29 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:14,2018-11-28 12:16:10 +0100,2018-11-29 12:16:08 +0100,true,2018-11-29 12:14:00 +0100,5bfe78b4bebcf4b6bb05e0cd,32A
27199,a,2018-11-29 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:55,2018-11-28 12:21:11 +0100,2018-11-29 11:58:08 +0100,true,2018-11-29 11:55:00 +0100,5bfe79e0bebcf4b6bb05e2ab,CRK
27200,a,2018-11-29 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:08,2018-11-28 12:21:11 +0100,2018-11-29 12:10:08 +0100,true,2018-11-29 12:08:00 +0100,5bfe79e0bebcf4b6bb05e2ac,E75
27201,a,2018-11-29 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:16,2018-11-28 12:21:11 +0100,2018-11-29 12:19:08 +0100,true,2018-11-29 12:16:00 +0100,5bfe79e0bebcf4b6bb05e2ad,32A
27209,a,2018-11-29 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:50,2018-11-28 12:26:09 +0100,2018-11-29 11:53:08 +0100,true,2018-11-29 11:50:00 +0100,5bfe7b0cbebcf4b6bb05e355,788
27213,a,2018-11-29 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2018-11-28 12:31:13 +0100,2018-11-29 12:41:10 +0100,true,2018-11-29 12:39:00 +0100,5bfe7c39bebcf4b6bb05e47d,32N
27215,a,2018-11-29 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:47,2018-11-28 12:36:10 +0100,2018-11-29 12:49:10 +0100,true,2018-11-29 12:47:00 +0100,5bfe7d64bebcf4b6bb05e691,73H
27216,a,2018-11-29 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2018-11-28 12:41:10 +0100,2018-11-29 12:34:09 +0100,true,2018-11-29 12:32:00 +0100,5bfe7e91bebcf4b6bb05e8a7,388
27225,a,2018-11-29 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2018-11-28 13:11:11 +0100,2018-11-29 13:17:08 +0100,true,2018-11-29 13:15:00 +0100,5bfe8598bebcf4b6bb05ee30,321
27230,a,2018-11-29 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2018-11-28 13:21:09 +0100,2018-11-29 13:13:08 +0100,true,2018-11-29 13:10:00 +0100,5bfe87f1bebcf4b6bb05ef5c,73H
27231,a,2018-11-29 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:35,2018-11-28 13:26:09 +0100,2018-11-29 13:37:10 +0100,true,2018-11-29 13:35:00 +0100,5bfe891cbebcf4b6bb05f0be,321
27232,a,2018-11-29 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:13,2018-11-28 13:31:09 +0100,2018-11-29 13:15:08 +0100,true,2018-11-29 13:13:00 +0100,5bfe8a48bebcf4b6bb05f110,320
27233,a,2018-11-29 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 14:10,2018-11-28 13:36:09 +0100,2018-11-29 14:12:08 +0100,true,2018-11-29 14:10:00 +0100,5bfe8b74bebcf4b6bb05f173,320
27236,a,2018-11-29 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:48,2018-11-28 13:36:09 +0100,2018-11-29 13:50:08 +0100,true,2018-11-29 13:48:00 +0100,5bfe8b74bebcf4b6bb05f174,73H
27237,a,2018-11-29 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2018-11-28 13:46:10 +0100,2018-11-29 13:48:08 +0100,true,2018-11-29 13:46:00 +0100,5bfe8dccbebcf4b6bb05f471,73H
27242,a,2018-11-29 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2018-11-28 13:51:09 +0100,2018-11-29 14:02:08 +0100,true,2018-11-29 14:00:00 +0100,5bfe8ef8bebcf4b6bb05f591,32N
27245,a,2018-11-29 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:39,2018-11-28 13:51:09 +0100,2018-11-29 13:42:09 +0100,true,2018-11-29 13:39:00 +0100,5bfe8ef8bebcf4b6bb05f592,E95
27248,a,2018-11-29 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:57,2018-11-28 13:56:11 +0100,2018-11-29 13:59:08 +0100,true,2018-11-29 13:57:00 +0100,5bfe9024bebcf4b6bb05f753,73H
27251,a,2018-11-29 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2018-11-28 14:01:09 +0100,2018-11-29 13:55:08 +0100,true,2018-11-29 13:53:00 +0100,5bfe9151bebcf4b6bb05f950,73H
27252,a,2018-11-29 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:42,2018-11-28 14:01:09 +0100,2018-11-29 13:44:08 +0100,true,2018-11-29 13:42:00 +0100,5bfe9151bebcf4b6bb05f951,73H
27256,a,2018-11-29 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:07,2018-11-28 14:06:09 +0100,2018-11-29 14:09:07 +0100,true,2018-11-29 14:07:00 +0100,5bfe927cbebcf4b6bb05fb49,319
27255,a,2018-11-29 14:05:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:51,2018-11-28 14:06:09 +0100,2018-11-29 13:53:08 +0100,true,2018-11-29 13:51:00 +0100,5bfe927cbebcf4b6bb05fb48,319
27257,a,2018-11-29 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:29,2018-11-28 14:11:08 +0100,2018-11-29 14:31:08 +0100,true,2018-11-29 14:29:00 +0100,5bfe93a8bebcf4b6bb05fe7e,E90
27258,a,2018-11-29 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:16,2018-11-28 14:11:08 +0100,2018-11-29 14:18:08 +0100,true,2018-11-29 14:16:00 +0100,5bfe93a8bebcf4b6bb05fe7f,73H
27259,a,2018-11-29 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Cancelled,2018-11-28 14:11:08 +0100,2018-11-28 15:57:08 +0100,true,,5bfe93a8bebcf4b6bb05fe80,SU9
27260,a,2018-11-29 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2018-11-28 14:21:08 +0100,2018-11-29 14:04:07 +0100,true,2018-11-29 14:01:00 +0100,5bfe9600bebcf4b6bb060491,32A
27262,a,2018-11-29 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 13:54,2018-11-28 14:21:08 +0100,2018-11-29 13:57:08 +0100,true,2018-11-29 13:54:00 +0100,5bfe9600bebcf4b6bb060492,73H
27266,a,2018-11-29 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:14,2018-11-28 14:26:09 +0100,2018-11-29 14:17:08 +0100,true,2018-11-29 14:14:00 +0100,5bfe972cbebcf4b6bb060716,320
27267,a,2018-11-29 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:24,2018-11-28 14:26:09 +0100,2018-11-29 14:26:07 +0100,true,2018-11-29 14:24:00 +0100,5bfe972cbebcf4b6bb060717,321
27274,a,2018-11-29 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2018-11-28 14:31:09 +0100,2018-11-29 14:22:07 +0100,true,2018-11-29 14:19:00 +0100,5bfe9858bebcf4b6bb060853,32A
27284,a,2018-11-29 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:44,2018-11-28 14:46:08 +0100,2018-11-29 14:46:08 +0100,true,2018-11-29 14:44:00 +0100,5bfe9bddbebcf4b6bb060ed4,32A
27295,a,2018-11-29 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 16:08,2018-11-28 15:01:09 +0100,2018-11-29 16:11:08 +0100,true,2018-11-29 16:08:00 +0100,5bfe9f61bebcf4b6bb0619b5,73H
27316,a,2018-11-29 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:36,2018-11-28 15:41:08 +0100,2018-11-29 15:39:07 +0100,true,2018-11-29 15:36:00 +0100,5bfea8c0bebcf4b6bb06220f,CR9
27321,a,2018-11-29 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:39,2018-11-28 15:51:09 +0100,2018-11-29 15:41:08 +0100,true,2018-11-29 15:39:00 +0100,5bfeab19bebcf4b6bb06239f,32A
27323,a,2018-11-29 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:55,2018-11-28 16:11:08 +0100,2018-11-29 15:57:08 +0100,true,2018-11-29 15:55:00 +0100,5bfeafc9bebcf4b6bb062798,AT4
27328,a,2018-11-29 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:17,2018-11-28 16:16:08 +0100,2018-11-29 16:19:08 +0100,true,2018-11-29 16:17:00 +0100,5bfeb0f5bebcf4b6bb062839,32A
27329,a,2018-11-29 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:29,2018-11-28 16:16:08 +0100,2018-11-29 16:31:08 +0100,true,2018-11-29 16:29:00 +0100,5bfeb0f5bebcf4b6bb06283a,73H
27331,a,2018-11-29 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:11,2018-11-28 16:21:09 +0100,2018-11-29 16:14:08 +0100,true,2018-11-29 16:11:00 +0100,5bfeb220bebcf4b6bb0629b4,AT7
27338,a,2018-11-29 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 17:18,2018-11-28 16:26:09 +0100,2018-11-29 17:21:08 +0100,true,2018-11-29 17:18:00 +0100,5bfeb34cbebcf4b6bb062a2a,32A
27339,a,2018-11-29 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:21,2018-11-28 16:26:09 +0100,2018-11-29 16:24:08 +0100,true,2018-11-29 16:21:00 +0100,5bfeb34cbebcf4b6bb062a2b,AT7
27341,a,2018-11-29 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:14,2018-11-28 16:31:09 +0100,2018-11-29 16:16:08 +0100,true,2018-11-29 16:14:00 +0100,5bfeb479bebcf4b6bb062c20,73H
27342,a,2018-11-29 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:24,2018-11-28 16:41:09 +0100,2018-11-29 16:26:07 +0100,true,2018-11-29 16:24:00 +0100,5bfeb6d1bebcf4b6bb06315e,E75
27343,a,2018-11-29 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:55,2018-11-28 16:41:09 +0100,2018-11-29 16:57:07 +0100,true,2018-11-29 16:55:00 +0100,5bfeb6d1bebcf4b6bb06315f,333
27345,a,2018-11-29 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:51,2018-11-28 16:46:10 +0100,2018-11-29 16:53:08 +0100,true,2018-11-29 16:51:00 +0100,5bfeb7fcbebcf4b6bb0635d8,73G
27348,a,2018-11-29 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:49,2018-11-28 16:46:10 +0100,2018-11-29 16:52:07 +0100,true,2018-11-29 16:49:00 +0100,5bfeb7fdbebcf4b6bb0635d9,AT7
