id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
25081,a,2018-11-26 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:31,2018-11-25 10:31:09 +0100,2018-11-26 10:34:08 +0100,true,2018-11-26 10:31:00 +0100,5bfa6b99bebcf4b6baffd4a5,AT7
25092,a,2018-11-26 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:37,2018-11-25 10:36:08 +0100,2018-11-26 10:40:08 +0100,true,2018-11-26 10:37:00 +0100,5bfa6cc4bebcf4b6baffd854,73H
25093,a,2018-11-26 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:06,2018-11-25 10:36:08 +0100,2018-11-26 11:08:07 +0100,true,2018-11-26 11:06:00 +0100,5bfa6cc4bebcf4b6baffd855,73H
25097,a,2018-11-26 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:43,2018-11-25 10:41:09 +0100,2018-11-26 10:46:08 +0100,true,2018-11-26 10:43:00 +0100,5bfa6df0bebcf4b6baffd9c7,73G
25102,a,2018-11-26 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:51,2018-11-25 10:41:09 +0100,2018-11-26 10:54:09 +0100,true,2018-11-26 10:51:00 +0100,5bfa6df0bebcf4b6baffd9c8,AT7
25111,a,2018-11-26 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2018-11-25 10:46:09 +0100,2018-11-26 10:50:08 +0100,true,2018-11-26 10:48:00 +0100,5bfa6f1cbebcf4b6baffdddd,320
25112,a,2018-11-26 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2018-11-25 10:46:09 +0100,2018-11-26 10:43:07 +0100,true,2018-11-26 10:40:00 +0100,5bfa6f1cbebcf4b6baffddde,73G
25119,a,2018-11-26 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Cancelled,2018-11-25 10:51:08 +0100,2018-11-26 10:37:07 +0100,true,,5bfa7048bebcf4b6baffe27c,DH4
25122,a,2018-11-26 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:39,2018-11-25 10:56:08 +0100,2018-11-26 11:41:08 +0100,true,2018-11-26 11:39:00 +0100,5bfa7174bebcf4b6baffe6a5,319
25129,a,2018-11-26 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:23,2018-11-25 10:56:08 +0100,2018-11-26 11:25:08 +0100,true,2018-11-26 11:23:00 +0100,5bfa7174bebcf4b6baffe6a6,AT7
25134,a,2018-11-26 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 10:59,2018-11-25 11:01:08 +0100,2018-11-26 11:01:07 +0100,true,2018-11-26 10:59:00 +0100,5bfa72a1bebcf4b6baffea33,319
25135,a,2018-11-26 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2018-11-25 11:01:08 +0100,2018-11-26 11:11:08 +0100,true,2018-11-26 11:08:00 +0100,5bfa72a1bebcf4b6baffea34,AT7
25140,a,2018-11-26 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:35,2018-11-25 11:01:08 +0100,2018-11-26 11:38:08 +0100,true,2018-11-26 11:35:00 +0100,5bfa72a1bebcf4b6baffea35,320
25144,a,2018-11-26 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:55,2018-11-25 11:11:09 +0100,2018-11-26 10:58:08 +0100,true,2018-11-26 10:55:00 +0100,5bfa74f8bebcf4b6bafff1f9,73H
25145,a,2018-11-26 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:04,2018-11-25 11:11:09 +0100,2018-11-26 11:06:09 +0100,true,2018-11-26 11:04:00 +0100,5bfa74f8bebcf4b6bafff1fa,319
25146,a,2018-11-26 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:24,2018-11-25 11:11:09 +0100,2018-11-26 11:27:08 +0100,true,2018-11-26 11:24:00 +0100,5bfa74f8bebcf4b6bafff1fb,320
25149,a,2018-11-26 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 12:20,2018-11-25 11:11:09 +0100,2018-11-26 12:22:08 +0100,true,2018-11-26 12:20:00 +0100,5bfa74f8bebcf4b6bafff1fc,73H
25152,a,2018-11-26 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:15,2018-11-25 11:16:09 +0100,2018-11-26 11:18:07 +0100,true,2018-11-26 11:15:00 +0100,5bfa7624bebcf4b6bafff6fd,319
25153,a,2018-11-26 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:17,2018-11-25 11:16:09 +0100,2018-11-26 11:19:08 +0100,true,2018-11-26 11:17:00 +0100,5bfa7624bebcf4b6bafff6fe,73H
25164,a,2018-11-26 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2018-11-25 11:21:09 +0100,2018-11-26 11:16:08 +0100,true,2018-11-26 11:13:00 +0100,5bfa7750bebcf4b6bafffa43,320
25176,a,2018-11-26 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:04,2018-11-25 11:26:09 +0100,2018-11-26 12:06:08 +0100,true,2018-11-26 12:04:00 +0100,5bfa787cbebcf4b6bb0001c8,AT7
25178,a,2018-11-26 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:27,2018-11-25 11:31:09 +0100,2018-11-26 11:29:07 +0100,true,2018-11-26 11:27:00 +0100,5bfa79a8bebcf4b6bb000687,E95
25179,a,2018-11-26 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:19,2018-11-25 11:31:09 +0100,2018-11-26 11:21:08 +0100,true,2018-11-26 11:19:00 +0100,5bfa79a9bebcf4b6bb000688,73H
25180,a,2018-11-26 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:01,2018-11-25 11:31:09 +0100,2018-11-26 12:03:08 +0100,true,2018-11-26 12:01:00 +0100,5bfa79a9bebcf4b6bb000689,73H
25188,a,2018-11-26 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:11,2018-11-25 11:31:09 +0100,2018-11-26 11:13:08 +0100,true,2018-11-26 11:11:00 +0100,5bfa79a9bebcf4b6bb00068a,321
25202,a,2018-11-26 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:30,2018-11-25 11:46:08 +0100,2018-11-26 11:32:07 +0100,true,2018-11-26 11:30:00 +0100,5bfa7d2cbebcf4b6bb0013c0,333
25216,a,2018-11-26 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:54,2018-11-25 11:51:08 +0100,2018-11-26 12:56:07 +0100,true,2018-11-26 12:54:00 +0100,5bfa7e58bebcf4b6bb001838,73H
25235,a,2018-11-26 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:07,2018-11-25 12:01:09 +0100,2018-11-26 12:09:08 +0100,true,2018-11-26 12:07:00 +0100,5bfa80b1bebcf4b6bb00234c,319
25236,a,2018-11-26 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:54,2018-11-25 12:01:09 +0100,2018-11-26 11:56:09 +0100,true,2018-11-26 11:54:00 +0100,5bfa80b1bebcf4b6bb00234d,32A
25239,a,2018-11-26 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:34,2018-11-25 12:06:09 +0100,2018-11-26 12:36:08 +0100,true,2018-11-26 12:34:00 +0100,5bfa81dcbebcf4b6bb002687,E95
25250,a,2018-11-26 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:09,2018-11-25 12:16:08 +0100,2018-11-26 12:12:08 +0100,true,2018-11-26 12:09:00 +0100,5bfa8434bebcf4b6bb002b8f,32A
25251,a,2018-11-26 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2018-11-25 12:21:09 +0100,2018-11-26 12:18:08 +0100,true,2018-11-26 12:15:00 +0100,5bfa8560bebcf4b6bb002cdd,CRK
25252,a,2018-11-26 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2018-11-25 12:21:09 +0100,2018-11-26 12:15:08 +0100,true,2018-11-26 12:13:00 +0100,5bfa8560bebcf4b6bb002cde,E70
25253,a,2018-11-26 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:37,2018-11-25 12:21:09 +0100,2018-11-26 12:39:09 +0100,true,2018-11-26 12:37:00 +0100,5bfa8560bebcf4b6bb002cdf,319
25261,a,2018-11-26 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:57,2018-11-25 12:26:10 +0100,2018-11-26 11:59:08 +0100,true,2018-11-26 11:57:00 +0100,5bfa868cbebcf4b6bb002eaf,788
25264,a,2018-11-26 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2018-11-25 12:41:08 +0100,2018-11-26 12:42:09 +0100,true,2018-11-26 12:39:00 +0100,5bfa8a10bebcf4b6bb003341,388
25269,a,2018-11-26 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:54,2018-11-25 13:16:09 +0100,2018-11-26 13:57:07 +0100,true,2018-11-26 13:54:00 +0100,5bfa9244bebcf4b6bb0039c1,CR9
25275,a,2018-11-26 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2018-11-25 13:21:09 +0100,2018-11-26 13:11:08 +0100,true,2018-11-26 13:08:00 +0100,5bfa9370bebcf4b6bb003a7e,32N
25276,a,2018-11-26 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:06,2018-11-25 13:26:09 +0100,2018-11-26 13:08:07 +0100,true,2018-11-26 13:06:00 +0100,5bfa949cbebcf4b6bb003d10,319
25278,a,2018-11-26 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:15,2018-11-25 13:36:08 +0100,2018-11-26 13:17:09 +0100,true,2018-11-26 13:15:00 +0100,5bfa96f4bebcf4b6bb003e23,320
25281,a,2018-11-26 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:31,2018-11-25 13:41:09 +0100,2018-11-26 13:33:08 +0100,true,2018-11-26 13:31:00 +0100,5bfa9820bebcf4b6bb004041,73H
25286,a,2018-11-26 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2018-11-25 13:46:09 +0100,2018-11-26 13:41:09 +0100,true,2018-11-26 13:39:00 +0100,5bfa994cbebcf4b6bb004164,73H
25292,a,2018-11-26 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:01,2018-11-25 13:51:08 +0100,2018-11-26 14:04:07 +0100,true,2018-11-26 14:01:00 +0100,5bfa9a78bebcf4b6bb0042dd,DH4
25296,a,2018-11-26 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:04,2018-11-25 13:56:08 +0100,2018-11-26 14:06:08 +0100,true,2018-11-26 14:04:00 +0100,5bfa9ba4bebcf4b6bb00443c,32N
25299,a,2018-11-26 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:52,2018-11-25 14:01:08 +0100,2018-11-26 13:54:08 +0100,true,2018-11-26 13:52:00 +0100,5bfa9cd0bebcf4b6bb004708,73H
25300,a,2018-11-26 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:23,2018-11-25 14:06:08 +0100,2018-11-26 14:25:08 +0100,true,2018-11-26 14:23:00 +0100,5bfa9dfcbebcf4b6bb0047c4,32N
25304,a,2018-11-26 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2018-11-25 14:06:08 +0100,2018-11-26 13:59:08 +0100,true,2018-11-26 13:56:00 +0100,5bfa9dfcbebcf4b6bb0047c5,321
25305,a,2018-11-26 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:13,2018-11-25 14:11:08 +0100,2018-11-26 14:16:08 +0100,true,2018-11-26 14:13:00 +0100,5bfa9f28bebcf4b6bb004a30,E90
25306,a,2018-11-26 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:49,2018-11-25 14:11:08 +0100,2018-11-26 13:51:08 +0100,true,2018-11-26 13:49:00 +0100,5bfa9f28bebcf4b6bb004a31,73H
25307,a,2018-11-26 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:20,2018-11-25 14:11:08 +0100,2018-11-26 14:22:07 +0100,true,2018-11-26 14:20:00 +0100,5bfa9f28bebcf4b6bb004a32,SU9
25311,a,2018-11-26 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:59,2018-11-25 14:21:09 +0100,2018-11-26 14:01:07 +0100,true,2018-11-26 13:59:00 +0100,5bfaa180bebcf4b6bb005026,320
25316,a,2018-11-26 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:39,2018-11-25 14:26:09 +0100,2018-11-26 14:42:07 +0100,true,2018-11-26 14:39:00 +0100,5bfaa2acbebcf4b6bb0053b7,321
25317,a,2018-11-26 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:06,2018-11-25 14:26:09 +0100,2018-11-26 14:09:07 +0100,true,2018-11-26 14:06:00 +0100,5bfaa2acbebcf4b6bb0053b8,321
25323,a,2018-11-26 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:43,2018-11-25 14:31:09 +0100,2018-11-26 14:46:08 +0100,true,2018-11-26 14:43:00 +0100,5bfaa3d8bebcf4b6bb0054fd,321
25332,a,2018-11-26 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:36,2018-11-25 14:46:09 +0100,2018-11-26 14:39:07 +0100,true,2018-11-26 14:36:00 +0100,5bfaa75dbebcf4b6bb006135,320
25336,a,2018-11-26 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:58,2018-11-25 14:56:08 +0100,2018-11-26 15:01:08 +0100,true,2018-11-26 14:58:00 +0100,5bfaa9b4bebcf4b6bb006597,73H
25347,a,2018-11-26 15:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:48,2018-11-25 15:16:09 +0100,2018-11-26 14:51:09 +0100,true,2018-11-26 14:48:00 +0100,5bfaae64bebcf4b6bb006fc3,319
25348,a,2018-11-26 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 14:54,2018-11-25 15:16:09 +0100,2018-11-26 14:57:08 +0100,true,2018-11-26 14:54:00 +0100,5bfaae65bebcf4b6bb006fc4,320
25366,a,2018-11-26 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:35,2018-11-25 15:51:09 +0100,2018-11-26 15:38:07 +0100,true,2018-11-26 15:35:00 +0100,5bfab698bebcf4b6bb0084f5,320
25367,a,2018-11-26 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:52,2018-11-25 15:51:09 +0100,2018-11-26 15:54:07 +0100,true,2018-11-26 15:52:00 +0100,5bfab698bebcf4b6bb0084f6,73H
25370,a,2018-11-26 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:31,2018-11-25 16:06:09 +0100,2018-11-26 16:33:07 +0100,true,2018-11-26 16:31:00 +0100,5bfaba1cbebcf4b6bb0088c4,319
25374,a,2018-11-26 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:50,2018-11-25 16:06:09 +0100,2018-11-26 15:52:08 +0100,true,2018-11-26 15:50:00 +0100,5bfaba1cbebcf4b6bb0088c5,AT4
25377,a,2018-11-26 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:13,2018-11-25 16:11:09 +0100,2018-11-26 16:15:07 +0100,true,2018-11-26 16:13:00 +0100,5bfabb49bebcf4b6bb008aa3,772
25378,a,2018-11-26 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:58,2018-11-25 16:11:09 +0100,2018-11-26 16:01:07 +0100,true,2018-11-26 15:58:00 +0100,5bfabb49bebcf4b6bb008aa4,AT7
25380,a,2018-11-26 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:08,2018-11-25 16:16:09 +0100,2018-11-26 16:10:07 +0100,true,2018-11-26 16:08:00 +0100,5bfabc75bebcf4b6bb008d57,32A
25381,a,2018-11-26 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:10,2018-11-25 16:16:09 +0100,2018-11-26 16:13:07 +0100,true,2018-11-26 16:10:00 +0100,5bfabc75bebcf4b6bb008d58,73H
25383,a,2018-11-26 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:16,2018-11-25 16:26:09 +0100,2018-11-26 16:18:07 +0100,true,2018-11-26 16:16:00 +0100,5bfabeccbebcf4b6bb00906d,AT7
25385,a,2018-11-26 16:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 16:03,2018-11-25 16:31:10 +0100,2018-11-26 16:05:07 +0100,true,2018-11-26 16:03:00 +0100,5bfabff9bebcf4b6bb0091e7,73H
25391,a,2018-11-26 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2018-11-25 16:41:09 +0100,2018-11-26 16:38:08 +0100,true,2018-11-26 16:35:00 +0100,5bfac250bebcf4b6bb009551,E75
