id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
17755,a,2018-11-15 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2018-11-14 10:31:08 +0100,2018-11-15 10:43:06 +0100,true,2018-11-15 10:40:00 +0100,5bebeb1abebcf4b6baec7440,AT7
17762,a,2018-11-15 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:27,2018-11-14 10:36:07 +0100,2018-11-15 10:29:06 +0100,true,2018-11-15 10:27:00 +0100,5bebec45bebcf4b6baec75b1,32A
17763,a,2018-11-15 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:38,2018-11-14 10:36:07 +0100,2018-11-15 10:40:08 +0100,true,2018-11-15 10:38:00 +0100,5bebec45bebcf4b6baec75b2,73H
17764,a,2018-11-15 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2018-11-14 10:36:07 +0100,2018-11-15 10:34:06 +0100,true,2018-11-15 10:32:00 +0100,5bebec45bebcf4b6baec75b3,73H
17768,a,2018-11-15 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:17,2018-11-14 10:41:08 +0100,2018-11-15 10:20:07 +0100,true,2018-11-15 10:17:00 +0100,5bebed71bebcf4b6baec7693,73G
17773,a,2018-11-15 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:42,2018-11-14 10:41:08 +0100,2018-11-15 10:45:06 +0100,true,2018-11-15 10:42:00 +0100,5bebed71bebcf4b6baec7694,AT7
17776,a,2018-11-15 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:34,2018-11-14 10:41:08 +0100,2018-11-15 10:36:09 +0100,true,2018-11-15 10:34:00 +0100,5bebed71bebcf4b6baec7695,AT7
17785,a,2018-11-15 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2018-11-14 10:46:07 +0100,2018-11-15 10:47:07 +0100,true,2018-11-15 10:44:00 +0100,5bebee9dbebcf4b6baec7926,320
17786,a,2018-11-15 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:29,2018-11-14 10:46:07 +0100,2018-11-15 10:32:07 +0100,true,2018-11-15 10:29:00 +0100,5bebee9dbebcf4b6baec7927,733
17787,a,2018-11-15 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2018-11-14 10:46:07 +0100,2018-11-15 10:51:07 +0100,true,2018-11-15 10:49:00 +0100,5bebee9dbebcf4b6baec7928,73G
17794,a,2018-11-15 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2018-11-14 10:51:07 +0100,2018-11-15 10:49:06 +0100,true,2018-11-15 10:47:00 +0100,5bebefc9bebcf4b6baec7a29,DH4
17797,a,2018-11-15 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:12,2018-11-14 10:56:07 +0100,2018-11-15 11:15:06 +0100,true,2018-11-15 11:12:00 +0100,5bebf0f5bebcf4b6baec7b20,319
17804,a,2018-11-15 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:25,2018-11-14 11:01:07 +0100,2018-11-15 11:27:08 +0100,true,2018-11-15 11:25:00 +0100,5bebf221bebcf4b6baec8279,320
17805,a,2018-11-15 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2018-11-14 11:01:07 +0100,2018-11-15 11:10:06 +0100,true,2018-11-15 11:08:00 +0100,5bebf221bebcf4b6baec827a,AT7
17810,a,2018-11-15 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:02,2018-11-14 11:01:07 +0100,2018-11-15 11:04:07 +0100,true,2018-11-15 11:02:00 +0100,5bebf221bebcf4b6baec827b,319
17814,a,2018-11-15 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:00,2018-11-14 11:06:07 +0100,2018-11-15 11:02:07 +0100,true,2018-11-15 11:00:00 +0100,5bebf34dbebcf4b6baec8674,73H
17815,a,2018-11-15 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:51,2018-11-14 11:11:07 +0100,2018-11-15 10:53:07 +0100,true,2018-11-15 10:51:00 +0100,5bebf479bebcf4b6baec8c22,73H
17816,a,2018-11-15 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:36,2018-11-14 11:11:07 +0100,2018-11-15 10:38:06 +0100,true,2018-11-15 10:36:00 +0100,5bebf479bebcf4b6baec8c23,319
17817,a,2018-11-15 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:38,2018-11-14 11:11:07 +0100,2018-11-15 11:42:07 +0100,true,2018-11-15 11:38:00 +0100,5bebf479bebcf4b6baec8c24,320
17821,a,2018-11-15 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:27,2018-11-14 11:11:07 +0100,2018-11-15 11:29:07 +0100,true,2018-11-15 11:27:00 +0100,5bebf479bebcf4b6baec8c25,73H
17822,a,2018-11-15 11:10:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:06,2018-11-14 11:11:07 +0100,2018-11-15 11:08:06 +0100,true,2018-11-15 11:06:00 +0100,5bebf479bebcf4b6baec8c26,73W
17825,a,2018-11-15 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2018-11-14 11:16:07 +0100,2018-11-15 11:17:07 +0100,true,2018-11-15 11:15:00 +0100,5bebf5a5bebcf4b6baec8f56,E90
17836,a,2018-11-15 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:22,2018-11-14 11:21:07 +0100,2018-11-15 11:25:07 +0100,true,2018-11-15 11:22:00 +0100,5bebf6d0bebcf4b6baec9318,320
17732,a,2018-11-15 11:20:00 +0100,OK7321,Hannover,Czech Airlines,3,"",Arrived 12:12,2018-11-14 09:51:07 +0100,2018-11-15 12:15:07 +0100,true,2018-11-15 12:12:00 +0100,5bebe1b9bebcf4b6baec6af3,AT4
17848,a,2018-11-15 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:07,2018-11-14 11:26:07 +0100,2018-11-15 12:09:07 +0100,true,2018-11-15 12:07:00 +0100,5bebf7fdbebcf4b6baec95c8,AT7
17852,a,2018-11-15 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:20,2018-11-14 11:31:08 +0100,2018-11-15 11:23:06 +0100,true,2018-11-15 11:20:00 +0100,5bebf929bebcf4b6baec9ce6,73H
17853,a,2018-11-15 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:22,2018-11-14 11:31:08 +0100,2018-11-15 12:25:07 +0100,true,2018-11-15 12:22:00 +0100,5bebf929bebcf4b6baec9ce7,73H
17861,a,2018-11-15 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:31,2018-11-14 11:31:08 +0100,2018-11-15 11:33:07 +0100,true,2018-11-15 11:31:00 +0100,5bebf929bebcf4b6baec9cea,319
17880,a,2018-11-15 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:49,2018-11-14 11:51:07 +0100,2018-11-15 11:53:07 +0100,true,2018-11-15 11:49:00 +0100,5bebfdd8bebcf4b6baecb35d,73H
17893,a,2018-11-15 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:55,2018-11-14 12:01:08 +0100,2018-11-15 11:58:07 +0100,true,2018-11-15 11:55:00 +0100,5bec0032bebcf4b6baecb9b7,320
17894,a,2018-11-15 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:04,2018-11-14 12:01:08 +0100,2018-11-15 12:07:07 +0100,true,2018-11-15 12:04:00 +0100,5bec0032bebcf4b6baecb9b8,319
17895,a,2018-11-15 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 15:02,2018-11-14 12:01:08 +0100,2018-11-15 15:06:07 +0100,true,2018-11-15 15:02:00 +0100,5bec0032bebcf4b6baecb9b9,73H
17903,a,2018-11-15 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:52,2018-11-14 12:06:07 +0100,2018-11-15 11:55:07 +0100,true,2018-11-15 11:52:00 +0100,5bec015cbebcf4b6baecbc7d,E95
17920,a,2018-11-15 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:35,2018-11-14 12:16:08 +0100,2018-11-15 11:38:07 +0100,true,2018-11-15 11:35:00 +0100,5bec03b5bebcf4b6baecc261,32A
17933,a,2018-11-15 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:19,2018-11-14 12:21:08 +0100,2018-11-15 12:23:07 +0100,true,2018-11-15 12:19:00 +0100,5bec04e0bebcf4b6baecc56d,CRK
17934,a,2018-11-15 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2018-11-14 12:21:08 +0100,2018-11-15 12:12:07 +0100,true,2018-11-15 12:09:00 +0100,5bec04e0bebcf4b6baecc56e,E75
17935,a,2018-11-15 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:07,2018-11-14 12:21:08 +0100,2018-11-15 13:10:07 +0100,true,2018-11-15 13:07:00 +0100,5bec04e0bebcf4b6baecc56f,320
17943,a,2018-11-15 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:42,2018-11-14 12:26:08 +0100,2018-11-15 11:44:06 +0100,true,2018-11-15 11:42:00 +0100,5bec060cbebcf4b6baecc753,788
17947,a,2018-11-15 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:26,2018-11-14 12:31:07 +0100,2018-11-15 12:30:07 +0100,true,2018-11-15 12:26:00 +0100,5bec0739bebcf4b6baecc9e9,32N
17949,a,2018-11-15 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:29,2018-11-14 12:36:08 +0100,2018-11-15 12:33:07 +0100,true,2018-11-15 12:29:00 +0100,5bec0864bebcf4b6baeccc07,73H
17950,a,2018-11-15 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 11:46,2018-11-14 12:41:08 +0100,2018-11-15 11:49:07 +0100,true,2018-11-15 11:46:00 +0100,5bec0991bebcf4b6baecce73,388
17959,a,2018-11-15 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:19,2018-11-14 13:11:08 +0100,2018-11-15 13:22:07 +0100,true,2018-11-15 13:19:00 +0100,5bec1098bebcf4b6baecd74a,321
17964,a,2018-11-15 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:34,2018-11-14 13:21:07 +0100,2018-11-15 13:37:07 +0100,true,2018-11-15 13:34:00 +0100,5bec12f0bebcf4b6baecd876,32N
17965,a,2018-11-15 13:25:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:12,2018-11-14 13:26:07 +0100,2018-11-15 13:15:07 +0100,true,2018-11-15 13:12:00 +0100,5bec141cbebcf4b6baecd999,320
17966,a,2018-11-15 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:16,2018-11-14 13:31:08 +0100,2018-11-15 13:19:06 +0100,true,2018-11-15 13:16:00 +0100,5bec154abebcf4b6baecd99c,319
17967,a,2018-11-15 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:25,2018-11-14 13:36:07 +0100,2018-11-15 13:27:08 +0100,true,2018-11-15 13:25:00 +0100,5bec1674bebcf4b6baecda78,32N
17970,a,2018-11-15 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:31,2018-11-14 13:36:07 +0100,2018-11-15 13:35:07 +0100,true,2018-11-15 13:31:00 +0100,5bec1674bebcf4b6baecda79,73H
17971,a,2018-11-15 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:51,2018-11-14 13:46:07 +0100,2018-11-15 13:54:06 +0100,true,2018-11-15 13:51:00 +0100,5bec18cdbebcf4b6baecdbcf,73H
17976,a,2018-11-15 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:22,2018-11-14 13:51:07 +0100,2018-11-15 14:25:06 +0100,true,2018-11-15 14:22:00 +0100,5bec19f9bebcf4b6baecdc98,32N
17979,a,2018-11-15 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:01,2018-11-14 13:51:07 +0100,2018-11-15 14:04:06 +0100,true,2018-11-15 14:01:00 +0100,5bec19f9bebcf4b6baecdc99,DH4
17982,a,2018-11-15 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:08,2018-11-14 13:56:09 +0100,2018-11-15 14:12:07 +0100,true,2018-11-15 14:08:00 +0100,5bec1b25bebcf4b6baecdd49,32N
17985,a,2018-11-15 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:46,2018-11-14 14:01:07 +0100,2018-11-15 13:49:07 +0100,true,2018-11-15 13:46:00 +0100,5bec1c52bebcf4b6baece09b,73H
17986,a,2018-11-15 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:56,2018-11-14 14:01:07 +0100,2018-11-15 13:59:07 +0100,true,2018-11-15 13:56:00 +0100,5bec1c52bebcf4b6baece09c,73H
17989,a,2018-11-15 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2018-11-14 14:06:08 +0100,2018-11-15 14:07:07 +0100,true,2018-11-15 14:04:00 +0100,5bec1d7dbebcf4b6baece1b7,321
17990,a,2018-11-15 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:58,2018-11-14 14:11:07 +0100,2018-11-15 14:01:08 +0100,true,2018-11-15 13:58:00 +0100,5bec1ea9bebcf4b6baece574,E90
17991,a,2018-11-15 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:32,2018-11-14 14:11:07 +0100,2018-11-15 14:35:07 +0100,true,2018-11-15 14:32:00 +0100,5bec1ea9bebcf4b6baece575,73H
17992,a,2018-11-15 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2018-11-14 14:11:07 +0100,2018-11-15 13:56:07 +0100,true,2018-11-15 13:53:00 +0100,5bec1ea9bebcf4b6baece576,SU9
17993,a,2018-11-15 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2018-11-14 14:21:07 +0100,2018-11-15 14:17:07 +0100,true,2018-11-15 14:13:00 +0100,5bec2101bebcf4b6baecea1c,32A
17998,a,2018-11-15 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:17,2018-11-14 14:26:08 +0100,2018-11-15 14:21:06 +0100,true,2018-11-15 14:17:00 +0100,5bec222dbebcf4b6baecee18,321
18004,a,2018-11-15 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2018-11-14 14:31:07 +0100,2018-11-15 14:50:07 +0100,true,2018-11-15 14:47:00 +0100,5bec2359bebcf4b6baecf2b4,321
18014,a,2018-11-15 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:42,2018-11-14 14:46:08 +0100,2018-11-15 14:45:07 +0100,true,2018-11-15 14:42:00 +0100,5bec26ddbebcf4b6baecfbdc,320
18024,a,2018-11-15 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 14:56,2018-11-14 15:01:09 +0100,2018-11-15 14:59:07 +0100,true,2018-11-15 14:56:00 +0100,5bec2a62bebcf4b6baed0d00,73H
18044,a,2018-11-15 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:50,2018-11-14 15:41:07 +0100,2018-11-15 16:53:07 +0100,true,2018-11-15 16:50:00 +0100,5bec33c1bebcf4b6baed1a4a,CR9
18049,a,2018-11-15 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:10,2018-11-14 15:51:07 +0100,2018-11-15 15:14:06 +0100,true,2018-11-15 15:10:00 +0100,5bec3619bebcf4b6baed1c5b,32A
18051,a,2018-11-15 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:29,2018-11-14 16:11:07 +0100,2018-11-15 16:33:08 +0100,true,2018-11-15 16:29:00 +0100,5bec3ac9bebcf4b6baed20a4,AT7
18056,a,2018-11-15 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:23,2018-11-14 16:16:07 +0100,2018-11-15 16:27:07 +0100,true,2018-11-15 16:23:00 +0100,5bec3bf6bebcf4b6baed2186,320
18057,a,2018-11-15 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:20,2018-11-14 16:16:07 +0100,2018-11-15 16:24:07 +0100,true,2018-11-15 16:20:00 +0100,5bec3bf6bebcf4b6baed2187,73H
18059,a,2018-11-15 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:08,2018-11-14 16:21:07 +0100,2018-11-15 16:11:06 +0100,true,2018-11-15 16:08:00 +0100,5bec3d21bebcf4b6baed2263,AT7
18066,a,2018-11-15 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:35,2018-11-14 16:26:07 +0100,2018-11-15 16:39:06 +0100,true,2018-11-15 16:35:00 +0100,5bec3e4dbebcf4b6baed233e,32A
18067,a,2018-11-15 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:41,2018-11-14 16:26:07 +0100,2018-11-15 16:45:06 +0100,true,2018-11-15 16:41:00 +0100,5bec3e4dbebcf4b6baed233f,AT7
18069,a,2018-11-15 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:16,2018-11-14 16:26:07 +0100,2018-11-15 16:19:06 +0100,true,2018-11-15 16:16:00 +0100,5bec3e4dbebcf4b6baed2340,AT7
18073,a,2018-11-15 16:30:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:26,2018-11-14 16:31:08 +0100,2018-11-15 16:29:06 +0100,true,2018-11-15 16:26:00 +0100,5bec3f79bebcf4b6baed255c,73H
18074,a,2018-11-15 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:33,2018-11-14 16:41:07 +0100,2018-11-15 16:36:06 +0100,true,2018-11-15 16:33:00 +0100,5bec41d1bebcf4b6baed29ac,E75
18075,a,2018-11-15 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:09,2018-11-14 16:41:07 +0100,2018-11-15 17:12:07 +0100,true,2018-11-15 17:09:00 +0100,5bec41d1bebcf4b6baed29ad,333
18077,a,2018-11-15 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:47,2018-11-14 16:46:07 +0100,2018-11-15 16:50:07 +0100,true,2018-11-15 16:47:00 +0100,5bec42fdbebcf4b6baed2b4e,73G
18080,a,2018-11-15 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:38,2018-11-14 16:46:07 +0100,2018-11-15 16:42:07 +0100,true,2018-11-15 16:38:00 +0100,5bec42fdbebcf4b6baed2b4f,AT7
18081,a,2018-11-15 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:52,2018-11-14 16:46:07 +0100,2018-11-15 16:55:07 +0100,true,2018-11-15 16:52:00 +0100,5bec42fdbebcf4b6baed2b50,73H
18086,a,2018-11-15 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:21,2018-11-14 16:46:07 +0100,2018-11-15 17:24:07 +0100,true,2018-11-15 17:21:00 +0100,5bec42fdbebcf4b6baed2b51,73H
18100,a,2018-11-15 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:56,2018-11-14 16:56:07 +0100,2018-11-15 17:00:07 +0100,true,2018-11-15 16:56:00 +0100,5bec4555bebcf4b6baed2fb6,73H
18101,a,2018-11-15 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:00,2018-11-14 17:01:07 +0100,2018-11-15 17:03:07 +0100,true,2018-11-15 17:00:00 +0100,5bec4681bebcf4b6baed38b5,73H
