id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
23089,a,2018-11-23 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:38,2018-11-22 08:46:09 +0100,2018-11-23 08:41:08 +0100,true,2018-11-23 08:38:00 +0100,5bf65e7dbebcf4b6bafaa402,318
23096,a,2018-11-23 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:47,2018-11-22 08:51:11 +0100,2018-11-23 08:50:09 +0100,true,2018-11-23 08:47:00 +0100,5bf65faabebcf4b6bafaa548,320
23097,a,2018-11-23 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:08,2018-11-22 08:51:11 +0100,2018-11-23 08:10:09 +0100,true,2018-11-23 08:08:00 +0100,5bf65faabebcf4b6bafaa549,32N
23102,a,2018-11-23 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:49,2018-11-22 09:01:09 +0100,2018-11-23 08:53:08 +0100,true,2018-11-23 08:49:00 +0100,5bf66201bebcf4b6bafaa976,73H
23103,a,2018-11-23 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 09:02,2018-11-22 09:06:09 +0100,2018-11-23 09:05:08 +0100,true,2018-11-23 09:02:00 +0100,5bf6632dbebcf4b6bafaab9b,321
23108,a,2018-11-23 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2018-11-22 09:06:09 +0100,2018-11-23 09:10:08 +0100,true,2018-11-23 09:07:00 +0100,5bf6632dbebcf4b6bafaab9c,E95
23110,a,2018-11-23 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:43,2018-11-22 09:06:09 +0100,2018-11-23 08:46:09 +0100,true,2018-11-23 08:43:00 +0100,5bf6632dbebcf4b6bafaab9d,321
23111,a,2018-11-23 09:10:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 08:51,2018-11-22 09:11:08 +0100,2018-11-23 08:54:09 +0100,true,2018-11-23 08:51:00 +0100,5bf66459bebcf4b6bafaae71,73H
23112,a,2018-11-23 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:04,2018-11-22 09:11:08 +0100,2018-11-23 09:08:08 +0100,true,2018-11-23 09:04:00 +0100,5bf66459bebcf4b6bafaae72,73J
23113,a,2018-11-23 09:15:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 08:58,2018-11-22 09:16:09 +0100,2018-11-23 09:01:09 +0100,true,2018-11-23 08:58:00 +0100,5bf66586bebcf4b6bafab187,319
23114,a,2018-11-23 09:15:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:45,2018-11-22 09:16:09 +0100,2018-11-23 08:48:09 +0100,true,2018-11-23 08:45:00 +0100,5bf66586bebcf4b6bafab188,319
23119,a,2018-11-23 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:11,2018-11-22 09:21:08 +0100,2018-11-23 09:14:08 +0100,true,2018-11-23 09:11:00 +0100,5bf666b1bebcf4b6bafab2c0,73H
23118,a,2018-11-23 09:20:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 09:09,2018-11-22 09:21:08 +0100,2018-11-23 09:12:08 +0100,true,2018-11-23 09:09:00 +0100,5bf666b1bebcf4b6bafab2bf,319
23120,a,2018-11-23 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2018-11-22 09:26:09 +0100,2018-11-23 09:23:08 +0100,true,2018-11-23 09:20:00 +0100,5bf667ddbebcf4b6bafab573,E70
23122,a,2018-11-23 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:27,2018-11-22 09:36:09 +0100,2018-11-23 09:31:08 +0100,true,2018-11-23 09:27:00 +0100,5bf66a35bebcf4b6bafab9a0,319
23128,a,2018-11-23 09:40:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 09:37,2018-11-22 09:41:09 +0100,2018-11-23 09:40:09 +0100,true,2018-11-23 09:37:00 +0100,5bf66b61bebcf4b6bafabbca,E90
23129,a,2018-11-23 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:41,2018-11-22 09:41:09 +0100,2018-11-23 09:44:08 +0100,true,2018-11-23 09:41:00 +0100,5bf66b61bebcf4b6bafabbcb,73H
23130,a,2018-11-23 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:18,2018-11-22 09:41:09 +0100,2018-11-23 09:21:08 +0100,true,2018-11-23 09:18:00 +0100,5bf66b61bebcf4b6bafabbcc,320
23134,a,2018-11-23 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:04,2018-11-22 09:51:09 +0100,2018-11-23 10:07:08 +0100,true,2018-11-23 10:04:00 +0100,5bf66db9bebcf4b6bafabe61,320
23143,a,2018-11-23 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2018-11-22 09:51:09 +0100,2018-11-23 09:38:08 +0100,true,2018-11-23 09:34:00 +0100,5bf66db9bebcf4b6bafabe62,AT4
23144,a,2018-11-23 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:24,2018-11-22 09:51:09 +0100,2018-11-23 09:28:08 +0100,true,2018-11-23 09:24:00 +0100,5bf66db9bebcf4b6bafabe63,32B
23133,a,2018-11-23 09:50:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 09:22,2018-11-22 09:51:09 +0100,2018-11-23 09:25:08 +0100,true,2018-11-23 09:22:00 +0100,5bf66db9bebcf4b6bafabe60,717
23157,a,2018-11-23 10:05:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:57,2018-11-22 10:06:08 +0100,2018-11-23 10:01:08 +0100,true,2018-11-23 09:57:00 +0100,5bf6713cbebcf4b6bafac053,320
23161,a,2018-11-23 10:10:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:17,2018-11-22 10:11:09 +0100,2018-11-23 10:20:09 +0100,true,2018-11-23 10:17:00 +0100,5bf67268bebcf4b6bafac229,320
23159,a,2018-11-23 10:10:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:53,2018-11-22 10:11:09 +0100,2018-11-23 09:57:08 +0100,true,2018-11-23 09:53:00 +0100,5bf67268bebcf4b6bafac227,32A
23160,a,2018-11-23 10:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 11:06,2018-11-22 10:11:09 +0100,2018-11-23 11:09:08 +0100,true,2018-11-23 11:06:00 +0100,5bf67268bebcf4b6bafac228,319
23164,a,2018-11-23 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:01,2018-11-22 10:21:09 +0100,2018-11-23 10:04:08 +0100,true,2018-11-23 10:01:00 +0100,5bf674c0bebcf4b6bafac4a7,32N
23171,a,2018-11-23 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2018-11-22 10:31:08 +0100,2018-11-23 10:40:08 +0100,true,2018-11-23 10:37:00 +0100,5bf67718bebcf4b6bafacaf0,AT7
23181,a,2018-11-23 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:34,2018-11-22 10:36:09 +0100,2018-11-23 10:37:08 +0100,true,2018-11-23 10:34:00 +0100,5bf67844bebcf4b6bafacd8a,73H
23187,a,2018-11-23 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:31,2018-11-22 10:41:09 +0100,2018-11-23 10:35:09 +0100,true,2018-11-23 10:31:00 +0100,5bf67971bebcf4b6bafad417,73G
23192,a,2018-11-23 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:26,2018-11-22 10:41:09 +0100,2018-11-23 10:30:08 +0100,true,2018-11-23 10:26:00 +0100,5bf67971bebcf4b6bafad418,AT7
23196,a,2018-11-23 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2018-11-22 10:46:09 +0100,2018-11-23 10:46:08 +0100,true,2018-11-23 10:42:00 +0100,5bf67a9dbebcf4b6bafad96b,32B
23195,a,2018-11-23 10:45:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 10:38,2018-11-22 10:46:09 +0100,2018-11-23 10:42:09 +0100,true,2018-11-23 10:38:00 +0100,5bf67a9dbebcf4b6bafad96a,319
23197,a,2018-11-23 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:44,2018-11-22 10:46:09 +0100,2018-11-23 10:47:09 +0100,true,2018-11-23 10:44:00 +0100,5bf67a9dbebcf4b6bafad96c,73G
23204,a,2018-11-23 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:21,2018-11-22 10:51:09 +0100,2018-11-23 10:25:08 +0100,true,2018-11-23 10:21:00 +0100,5bf67bc9bebcf4b6bafadd3e,73H
23205,a,2018-11-23 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:49,2018-11-22 10:51:09 +0100,2018-11-23 10:52:08 +0100,true,2018-11-23 10:49:00 +0100,5bf67bc9bebcf4b6bafadd3f,DH4
23208,a,2018-11-23 10:55:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 10:47,2018-11-22 10:56:08 +0100,2018-11-23 10:50:08 +0100,true,2018-11-23 10:47:00 +0100,5bf67cf4bebcf4b6bafae216,73C
23209,a,2018-11-23 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2018-11-22 10:56:08 +0100,2018-11-23 11:17:08 +0100,true,2018-11-23 11:13:00 +0100,5bf67cf5bebcf4b6bafae217,73H
23216,a,2018-11-23 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:11,2018-11-22 10:56:08 +0100,2018-11-23 11:15:08 +0100,true,2018-11-23 11:11:00 +0100,5bf67cf5bebcf4b6bafae218,AT7
23224,a,2018-11-23 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:01,2018-11-22 11:01:09 +0100,2018-11-23 11:04:08 +0100,true,2018-11-23 11:01:00 +0100,5bf67e20bebcf4b6bafae881,AT7
23229,a,2018-11-23 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2018-11-22 11:01:09 +0100,2018-11-23 10:57:08 +0100,true,2018-11-23 10:53:00 +0100,5bf67e21bebcf4b6bafae882,319
23232,a,2018-11-23 11:05:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 10:51,2018-11-22 11:06:09 +0100,2018-11-23 10:54:08 +0100,true,2018-11-23 10:51:00 +0100,5bf67f4cbebcf4b6bafaef0a,73H
23233,a,2018-11-23 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 13:07,2018-11-22 11:06:09 +0100,2018-11-23 13:10:08 +0100,true,2018-11-23 13:07:00 +0100,5bf67f4cbebcf4b6bafaef0b,73H
23236,a,2018-11-23 11:10:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 10:55,2018-11-22 11:11:09 +0100,2018-11-23 10:59:09 +0100,true,2018-11-23 10:55:00 +0100,5bf68079bebcf4b6bafaf4b6,E95
23237,a,2018-11-23 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:58,2018-11-22 11:11:09 +0100,2018-11-23 11:01:09 +0100,true,2018-11-23 10:58:00 +0100,5bf68079bebcf4b6bafaf4b7,73H
23239,a,2018-11-23 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:03,2018-11-22 11:11:09 +0100,2018-11-23 11:07:08 +0100,true,2018-11-23 11:03:00 +0100,5bf68079bebcf4b6bafaf4b9,73H
23243,a,2018-11-23 11:15:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2018-11-22 11:16:10 +0100,2018-11-23 11:12:08 +0100,true,2018-11-23 11:08:00 +0100,5bf681a5bebcf4b6bafafb01,320
23258,a,2018-11-23 11:20:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:16,2018-11-22 11:21:09 +0100,2018-11-23 11:19:07 +0100,true,2018-11-23 11:16:00 +0100,5bf682d1bebcf4b6bafb012b,E90
23267,a,2018-11-23 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:51,2018-11-22 11:26:09 +0100,2018-11-23 11:54:08 +0100,true,2018-11-23 11:51:00 +0100,5bf683fdbebcf4b6bafb0575,AT7
23270,a,2018-11-23 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 12:23,2018-11-22 11:31:10 +0100,2018-11-23 12:27:08 +0100,true,2018-11-23 12:23:00 +0100,5bf68529bebcf4b6bafb091f,73H
23271,a,2018-11-23 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:31,2018-11-22 11:31:10 +0100,2018-11-23 12:34:08 +0100,true,2018-11-23 12:31:00 +0100,5bf68529bebcf4b6bafb0920,73H
23279,a,2018-11-23 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:21,2018-11-22 11:31:10 +0100,2018-11-23 11:25:08 +0100,true,2018-11-23 11:21:00 +0100,5bf68529bebcf4b6bafb0922,320
23238,a,2018-11-23 11:35:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:18,2018-11-22 11:11:09 +0100,2018-11-23 11:22:08 +0100,true,2018-11-23 11:18:00 +0100,5bf68079bebcf4b6bafaf4b8,319
23283,a,2018-11-23 11:40:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:33,2018-11-22 11:41:09 +0100,2018-11-23 11:37:08 +0100,true,2018-11-23 11:33:00 +0100,5bf68780bebcf4b6bafb1429,73H
23287,a,2018-11-23 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:28,2018-11-22 11:46:09 +0100,2018-11-23 11:31:08 +0100,true,2018-11-23 11:28:00 +0100,5bf688adbebcf4b6bafb1acd,333
23288,a,2018-11-23 11:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 11:37,2018-11-22 11:46:09 +0100,2018-11-23 11:40:08 +0100,true,2018-11-23 11:37:00 +0100,5bf688adbebcf4b6bafb1ace,73C
23305,a,2018-11-23 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:39,2018-11-22 11:51:10 +0100,2018-11-23 11:43:09 +0100,true,2018-11-23 11:39:00 +0100,5bf689d8bebcf4b6bafb2016,319
23312,a,2018-11-23 11:55:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 12:00,2018-11-22 11:56:10 +0100,2018-11-23 12:03:09 +0100,true,2018-11-23 12:00:00 +0100,5bf68b04bebcf4b6bafb2457,32A
23324,a,2018-11-23 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:07,2018-11-22 12:01:11 +0100,2018-11-23 12:10:08 +0100,true,2018-11-23 12:07:00 +0100,5bf68c31bebcf4b6bafb2ac5,319
23332,a,2018-11-23 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:45,2018-11-22 12:06:11 +0100,2018-11-23 11:49:08 +0100,true,2018-11-23 11:45:00 +0100,5bf68d5cbebcf4b6bafb2ea0,735
23337,a,2018-11-23 12:10:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2018-11-22 12:11:10 +0100,2018-11-23 12:16:08 +0100,true,2018-11-23 12:13:00 +0100,5bf68e89bebcf4b6bafb3027,32A
23338,a,2018-11-23 12:10:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 12:09,2018-11-22 12:11:10 +0100,2018-11-23 12:13:08 +0100,true,2018-11-23 12:09:00 +0100,5bf68e89bebcf4b6bafb3028,73H
23346,a,2018-11-23 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2018-11-22 12:16:10 +0100,2018-11-23 12:00:09 +0100,true,2018-11-23 11:57:00 +0100,5bf68fb5bebcf4b6bafb314d,32A
23348,a,2018-11-23 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2018-11-22 12:21:11 +0100,2018-11-23 12:18:08 +0100,true,2018-11-23 12:15:00 +0100,5bf690e1bebcf4b6bafb32a2,CRK
23349,a,2018-11-23 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2018-11-22 12:21:11 +0100,2018-11-23 12:21:08 +0100,true,2018-11-23 12:18:00 +0100,5bf690e1bebcf4b6bafb32a3,E75
23357,a,2018-11-23 12:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:26,2018-11-22 12:26:10 +0100,2018-11-23 12:29:08 +0100,true,2018-11-23 12:26:00 +0100,5bf6920cbebcf4b6bafb33eb,32N
23360,a,2018-11-23 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:42,2018-11-22 12:26:10 +0100,2018-11-23 11:45:09 +0100,true,2018-11-23 11:42:00 +0100,5bf6920dbebcf4b6bafb33ec,788
23365,a,2018-11-23 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:33,2018-11-22 12:31:09 +0100,2018-11-23 12:36:08 +0100,true,2018-11-23 12:33:00 +0100,5bf69339bebcf4b6bafb3574,32A
23366,a,2018-11-23 12:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:28,2018-11-22 12:31:09 +0100,2018-11-23 12:31:08 +0100,true,2018-11-23 12:28:00 +0100,5bf69339bebcf4b6bafb3575,73H
23368,a,2018-11-23 12:35:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 12:20,2018-11-22 12:36:09 +0100,2018-11-23 12:23:08 +0100,true,2018-11-23 12:20:00 +0100,5bf69465bebcf4b6bafb374d,319
23370,a,2018-11-23 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:03,2018-11-22 12:41:10 +0100,2018-11-23 12:06:08 +0100,true,2018-11-23 12:03:00 +0100,5bf69591bebcf4b6bafb3949,388
23383,a,2018-11-23 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:37,2018-11-22 13:16:09 +0100,2018-11-23 13:41:09 +0100,true,2018-11-23 13:37:00 +0100,5bf69dc5bebcf4b6bafb3f7c,CR9
23389,a,2018-11-23 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:09,2018-11-22 13:21:10 +0100,2018-11-23 13:13:08 +0100,true,2018-11-23 13:09:00 +0100,5bf69ef1bebcf4b6bafb3fe5,32A
23394,a,2018-11-23 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:48,2018-11-22 13:46:10 +0100,2018-11-23 13:51:07 +0100,true,2018-11-23 13:48:00 +0100,5bf6a4cdbebcf4b6bafb45c1,73H
23399,a,2018-11-23 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:43,2018-11-22 13:51:10 +0100,2018-11-23 13:46:09 +0100,true,2018-11-23 13:43:00 +0100,5bf6a5f9bebcf4b6bafb47c9,E95
23404,a,2018-11-23 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:45,2018-11-22 14:02:10 +0100,2018-11-23 13:49:08 +0100,true,2018-11-23 13:45:00 +0100,5bf6a851bebcf4b6bafb4dc9,73H
23405,a,2018-11-23 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:10,2018-11-22 14:02:10 +0100,2018-11-23 14:13:10 +0100,true,2018-11-23 14:10:00 +0100,5bf6a851bebcf4b6bafb4dca,32N
23408,a,2018-11-23 14:05:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:56,2018-11-22 14:06:09 +0100,2018-11-23 13:59:08 +0100,true,2018-11-23 13:56:00 +0100,5bf6a97dbebcf4b6bafb50ed,319
23409,a,2018-11-23 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:04,2018-11-22 14:06:09 +0100,2018-11-23 14:07:09 +0100,true,2018-11-23 14:04:00 +0100,5bf6a97dbebcf4b6bafb50ee,321
23410,a,2018-11-23 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:53,2018-11-22 14:12:10 +0100,2018-11-23 13:57:11 +0100,true,2018-11-23 13:53:00 +0100,5bf6aaa9bebcf4b6bafb52d0,E90
23411,a,2018-11-23 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:40,2018-11-22 14:12:10 +0100,2018-11-23 13:44:08 +0100,true,2018-11-23 13:40:00 +0100,5bf6aaa9bebcf4b6bafb52d1,73H
23412,a,2018-11-23 14:10:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:06,2018-11-22 14:12:10 +0100,2018-11-23 14:09:08 +0100,true,2018-11-23 14:06:00 +0100,5bf6aaa9bebcf4b6bafb52d2,73H
23413,a,2018-11-23 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:35,2018-11-22 14:12:10 +0100,2018-11-23 13:38:08 +0100,true,2018-11-23 13:35:00 +0100,5bf6aaa9bebcf4b6bafb52d3,SU9
23414,a,2018-11-23 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:58,2018-11-22 14:21:09 +0100,2018-11-23 14:02:09 +0100,true,2018-11-23 13:58:00 +0100,5bf6ad01bebcf4b6bafb59b0,320
23416,a,2018-11-23 14:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 13:50,2018-11-22 14:21:09 +0100,2018-11-23 13:54:09 +0100,true,2018-11-23 13:50:00 +0100,5bf6ad01bebcf4b6bafb59b1,320
23417,a,2018-11-23 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:25,2018-11-22 14:26:13 +0100,2018-11-23 14:28:08 +0100,true,2018-11-23 14:25:00 +0100,5bf6ae2dbebcf4b6bafb5d05,320
23418,a,2018-11-23 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:02,2018-11-22 14:26:13 +0100,2018-11-23 14:05:08 +0100,true,2018-11-23 14:02:00 +0100,5bf6ae2dbebcf4b6bafb5d06,32B
23433,a,2018-11-23 14:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:27,2018-11-22 14:41:10 +0100,2018-11-23 14:30:08 +0100,true,2018-11-23 14:27:00 +0100,5bf6b1b1bebcf4b6bafb6693,73H
23434,a,2018-11-23 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:00,2018-11-22 14:46:09 +0100,2018-11-23 15:03:07 +0100,true,2018-11-23 15:00:00 +0100,5bf6b2ddbebcf4b6bafb69fa,320
23451,a,2018-11-23 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 14:58,2018-11-22 15:16:09 +0100,2018-11-23 15:01:08 +0100,true,2018-11-23 14:58:00 +0100,5bf6b9e5bebcf4b6bafb7e51,319
23453,a,2018-11-23 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:39,2018-11-22 15:16:09 +0100,2018-11-23 15:43:07 +0100,true,2018-11-23 15:39:00 +0100,5bf6b9e5bebcf4b6bafb7e52,32A
23462,a,2018-11-23 15:20:00 +0100,DY1504,Oslo,Norwegian,2,"",Arrived 15:57,2018-11-22 15:21:10 +0100,2018-11-23 15:59:08 +0100,true,2018-11-23 15:57:00 +0100,5bf6bb11bebcf4b6bafb7f04,73H
23424,a,2018-11-23 15:40:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:38,2018-11-22 14:31:10 +0100,2018-11-23 17:42:07 +0100,true,2018-11-23 17:38:00 +0100,5bf6af59bebcf4b6bafb5f9a,321
23471,a,2018-11-23 15:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 15:30,2018-11-22 15:41:09 +0100,2018-11-23 15:34:08 +0100,true,2018-11-23 15:30:00 +0100,5bf6bfc1bebcf4b6bafb838c,320
