id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24338,a,2018-11-25 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2018-11-24 10:21:07 +0100,2018-11-25 10:13:07 +0100,true,2018-11-25 10:10:00 +0100,5bf917c1bebcf4b6bafeba5d,320
24341,a,2018-11-25 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:15,2018-11-24 10:26:08 +0100,2018-11-25 10:17:08 +0100,true,2018-11-25 10:15:00 +0100,5bf918ecbebcf4b6bafebc53,73H
24348,a,2018-11-25 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2018-11-24 10:31:07 +0100,2018-11-25 10:25:08 +0100,true,2018-11-25 10:22:00 +0100,5bf91a19bebcf4b6bafebea2,73H
24351,a,2018-11-25 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:25,2018-11-24 10:36:07 +0100,2018-11-25 10:27:07 +0100,true,2018-11-25 10:25:00 +0100,5bf91b45bebcf4b6bafec012,73H
24352,a,2018-11-25 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:50,2018-11-24 10:36:07 +0100,2018-11-25 10:52:07 +0100,true,2018-11-25 10:50:00 +0100,5bf91b45bebcf4b6bafec013,73H
24355,a,2018-11-25 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2018-11-24 10:46:07 +0100,2018-11-25 10:44:07 +0100,true,2018-11-25 10:42:00 +0100,5bf91d9dbebcf4b6bafec298,320
24356,a,2018-11-25 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:20,2018-11-24 10:46:07 +0100,2018-11-25 10:22:08 +0100,true,2018-11-25 10:20:00 +0100,5bf91d9dbebcf4b6bafec299,73H
24358,a,2018-11-25 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:47,2018-11-24 10:51:07 +0100,2018-11-25 10:49:08 +0100,true,2018-11-25 10:47:00 +0100,5bf91ec9bebcf4b6bafec482,73H
24359,a,2018-11-25 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2018-11-24 10:51:07 +0100,2018-11-25 10:41:08 +0100,true,2018-11-25 10:38:00 +0100,5bf91ec9bebcf4b6bafec484,DH4
24363,a,2018-11-25 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2018-11-24 11:01:07 +0100,2018-11-25 11:50:07 +0100,true,2018-11-25 11:48:00 +0100,5bf92121bebcf4b6bafec9a0,73H
24364,a,2018-11-25 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:02,2018-11-24 11:06:07 +0100,2018-11-25 11:04:07 +0100,true,2018-11-25 11:02:00 +0100,5bf9224dbebcf4b6bafecb17,73H
24370,a,2018-11-25 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 10:53,2018-11-24 11:11:07 +0100,2018-11-25 10:55:07 +0100,true,2018-11-25 10:53:00 +0100,5bf92379bebcf4b6bafecbdf,73H
24371,a,2018-11-25 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:10,2018-11-24 11:11:07 +0100,2018-11-25 11:12:09 +0100,true,2018-11-25 11:10:00 +0100,5bf92379bebcf4b6bafecbe0,319
24372,a,2018-11-25 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2018-11-24 11:11:07 +0100,2018-11-25 11:20:07 +0100,true,2018-11-25 11:18:00 +0100,5bf92379bebcf4b6bafecbe1,321
24378,a,2018-11-25 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 10:59,2018-11-24 11:16:07 +0100,2018-11-25 11:01:07 +0100,true,2018-11-25 10:59:00 +0100,5bf924a5bebcf4b6bafecd85,73H
24398,a,2018-11-25 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:31,2018-11-24 11:31:07 +0100,2018-11-25 11:33:07 +0100,true,2018-11-25 11:31:00 +0100,5bf92829bebcf4b6bafed261,319
24399,a,2018-11-25 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2018-11-24 11:31:07 +0100,2018-11-25 11:29:08 +0100,true,2018-11-25 11:27:00 +0100,5bf92829bebcf4b6bafed262,73H
24407,a,2018-11-25 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:14,2018-11-24 11:31:07 +0100,2018-11-25 11:16:08 +0100,true,2018-11-25 11:14:00 +0100,5bf92829bebcf4b6bafed263,73H
24408,a,2018-11-25 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Cancelled,2018-11-24 11:31:07 +0100,2018-11-25 17:17:07 +0100,true,,5bf92829bebcf4b6bafed265,319
24410,a,2018-11-25 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:05,2018-11-24 11:36:07 +0100,2018-11-25 11:08:08 +0100,true,2018-11-25 11:05:00 +0100,5bf92955bebcf4b6bafed628,32N
24419,a,2018-11-25 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:43,2018-11-24 11:46:07 +0100,2018-11-25 11:46:07 +0100,true,2018-11-25 11:43:00 +0100,5bf92badbebcf4b6bafeda30,73H
24421,a,2018-11-25 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:52,2018-11-24 11:51:07 +0100,2018-11-25 11:54:08 +0100,true,2018-11-25 11:52:00 +0100,5bf92cd9bebcf4b6bafedc1b,32A
24433,a,2018-11-25 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:56,2018-11-24 12:01:07 +0100,2018-11-25 11:58:08 +0100,true,2018-11-25 11:56:00 +0100,5bf92f31bebcf4b6bafee048,319
24434,a,2018-11-25 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2018-11-24 12:06:06 +0100,2018-11-25 12:21:08 +0100,true,2018-11-25 12:19:00 +0100,5bf9305dbebcf4b6bafee759,733
24451,a,2018-11-25 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2018-11-24 12:16:08 +0100,2018-11-25 12:03:08 +0100,true,2018-11-25 12:00:00 +0100,5bf932b5bebcf4b6bafeeacd,32A
24461,a,2018-11-25 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:28,2018-11-24 12:21:07 +0100,2018-11-25 12:31:08 +0100,true,2018-11-25 12:28:00 +0100,5bf933e1bebcf4b6bafeeb43,E95
24462,a,2018-11-25 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2018-11-24 12:21:07 +0100,2018-11-25 12:12:08 +0100,true,2018-11-25 12:10:00 +0100,5bf933e1bebcf4b6bafeeb44,E75
24471,a,2018-11-25 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:36,2018-11-24 12:26:07 +0100,2018-11-25 11:38:09 +0100,true,2018-11-25 11:36:00 +0100,5bf9350dbebcf4b6bafeed1b,788
24473,a,2018-11-25 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2018-11-24 12:31:07 +0100,2018-11-25 12:25:08 +0100,true,2018-11-25 12:22:00 +0100,5bf93639bebcf4b6bafef106,319
24474,a,2018-11-25 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2018-11-24 12:41:07 +0100,2018-11-25 12:36:09 +0100,true,2018-11-25 12:34:00 +0100,5bf93890bebcf4b6bafef532,388
24484,a,2018-11-25 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:55,2018-11-24 13:11:07 +0100,2018-11-25 13:57:07 +0100,true,2018-11-25 13:55:00 +0100,5bf93f99bebcf4b6bafef8c9,320
24486,a,2018-11-25 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:03,2018-11-24 13:16:07 +0100,2018-11-25 13:06:09 +0100,true,2018-11-25 13:03:00 +0100,5bf940c5bebcf4b6bafefa83,320
24487,a,2018-11-25 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2018-11-24 13:21:07 +0100,2018-11-25 13:15:09 +0100,true,2018-11-25 13:13:00 +0100,5bf941f0bebcf4b6bafefae3,32A
24488,a,2018-11-25 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2018-11-24 13:31:07 +0100,2018-11-25 13:24:08 +0100,true,2018-11-25 13:22:00 +0100,5bf94449bebcf4b6bafefe12,32N
24499,a,2018-11-25 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:47,2018-11-24 13:46:08 +0100,2018-11-25 13:49:08 +0100,true,2018-11-25 13:47:00 +0100,5bf947cdbebcf4b6baff013c,319
24500,a,2018-11-25 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:49,2018-11-24 13:46:08 +0100,2018-11-25 13:51:07 +0100,true,2018-11-25 13:49:00 +0100,5bf947cdbebcf4b6baff013d,73H
24511,a,2018-11-25 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2018-11-24 14:01:08 +0100,2018-11-25 14:04:08 +0100,true,2018-11-25 14:01:00 +0100,5bf94b52bebcf4b6baff0759,32N
24515,a,2018-11-25 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2018-11-24 14:06:07 +0100,2018-11-25 14:00:08 +0100,true,2018-11-25 13:58:00 +0100,5bf94c7dbebcf4b6baff0810,320
24517,a,2018-11-25 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:04,2018-11-24 14:11:08 +0100,2018-11-25 14:07:07 +0100,true,2018-11-25 14:04:00 +0100,5bf94da8bebcf4b6baff0932,320
24522,a,2018-11-25 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:08,2018-11-24 14:21:06 +0100,2018-11-25 14:10:07 +0100,true,2018-11-25 14:08:00 +0100,5bf95000bebcf4b6baff0e30,321
24524,a,2018-11-25 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:24,2018-11-24 14:26:07 +0100,2018-11-25 14:26:08 +0100,true,2018-11-25 14:24:00 +0100,5bf9512cbebcf4b6baff125d,320
24525,a,2018-11-25 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:40,2018-11-24 14:26:07 +0100,2018-11-25 14:42:08 +0100,true,2018-11-25 14:40:00 +0100,5bf9512cbebcf4b6baff125e,321
24531,a,2018-11-25 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:48,2018-11-24 14:31:07 +0100,2018-11-25 14:51:08 +0100,true,2018-11-25 14:48:00 +0100,5bf95259bebcf4b6baff171b,321
24537,a,2018-11-25 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 16:31,2018-11-24 14:46:07 +0100,2018-11-25 16:33:07 +0100,true,2018-11-25 16:31:00 +0100,5bf955ddbebcf4b6baff1ee4,73H
24538,a,2018-11-25 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:43,2018-11-24 14:46:07 +0100,2018-11-25 14:45:07 +0100,true,2018-11-25 14:43:00 +0100,5bf955ddbebcf4b6baff1ee5,320
24540,a,2018-11-25 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:07,2018-11-24 14:56:07 +0100,2018-11-25 15:09:08 +0100,true,2018-11-25 15:07:00 +0100,5bf95834bebcf4b6baff221d,73H
24551,a,2018-11-25 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:15,2018-11-24 15:06:08 +0100,2018-11-25 15:17:08 +0100,true,2018-11-25 15:15:00 +0100,5bf95a8cbebcf4b6baff2587,73H
24553,a,2018-11-25 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:03,2018-11-24 15:16:07 +0100,2018-11-25 15:06:08 +0100,true,2018-11-25 15:03:00 +0100,5bf95ce5bebcf4b6baff28f7,320
24562,a,2018-11-25 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:25,2018-11-24 15:21:08 +0100,2018-11-25 15:27:07 +0100,true,2018-11-25 15:25:00 +0100,5bf95e11bebcf4b6baff294d,CR9
24567,a,2018-11-25 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:20,2018-11-24 15:36:07 +0100,2018-11-25 15:22:09 +0100,true,2018-11-25 15:20:00 +0100,5bf96195bebcf4b6baff2b22,319
24571,a,2018-11-25 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:40,2018-11-24 15:51:07 +0100,2018-11-25 16:42:07 +0100,true,2018-11-25 16:40:00 +0100,5bf96518bebcf4b6baff2c6d,320
24572,a,2018-11-25 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:17,2018-11-24 15:51:07 +0100,2018-11-25 16:19:08 +0100,true,2018-11-25 16:17:00 +0100,5bf96519bebcf4b6baff2c6e,73G
24573,a,2018-11-25 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:29,2018-11-24 15:51:07 +0100,2018-11-25 15:32:07 +0100,true,2018-11-25 15:29:00 +0100,5bf96519bebcf4b6baff2c6f,319
24574,a,2018-11-25 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:35,2018-11-24 15:51:07 +0100,2018-11-25 16:38:08 +0100,true,2018-11-25 16:35:00 +0100,5bf96519bebcf4b6baff2c70,73H
24580,a,2018-11-25 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Cancelled,2018-11-24 16:06:07 +0100,2018-11-25 13:22:08 +0100,true,,5bf9689cbebcf4b6baff2f72,CR9
24585,a,2018-11-25 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:48,2018-11-24 16:16:07 +0100,2018-11-25 16:51:08 +0100,true,2018-11-25 16:48:00 +0100,5bf96af5bebcf4b6baff3250,320
24586,a,2018-11-25 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:21,2018-11-24 16:16:07 +0100,2018-11-25 16:24:08 +0100,true,2018-11-25 16:21:00 +0100,5bf96af5bebcf4b6baff3251,73G
24589,a,2018-11-25 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:26,2018-11-24 16:21:07 +0100,2018-11-25 16:28:08 +0100,true,2018-11-25 16:26:00 +0100,5bf96c21bebcf4b6baff33d0,32A
24590,a,2018-11-25 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:08,2018-11-24 16:21:07 +0100,2018-11-25 16:11:08 +0100,true,2018-11-25 16:08:00 +0100,5bf96c21bebcf4b6baff33d1,AT7
24597,a,2018-11-25 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:29,2018-11-24 16:21:07 +0100,2018-11-25 16:31:09 +0100,true,2018-11-25 16:29:00 +0100,5bf96c21bebcf4b6baff33d2,AT7
24600,a,2018-11-25 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:53,2018-11-24 16:26:08 +0100,2018-11-25 16:56:08 +0100,true,2018-11-25 16:53:00 +0100,5bf96d4cbebcf4b6baff353a,AT7
24602,a,2018-11-25 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:13,2018-11-24 16:26:08 +0100,2018-11-25 16:15:08 +0100,true,2018-11-25 16:13:00 +0100,5bf96d4cbebcf4b6baff353b,AT4
24615,a,2018-11-25 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:58,2018-11-24 16:41:07 +0100,2018-11-25 17:00:07 +0100,true,2018-11-25 16:58:00 +0100,5bf970d1bebcf4b6baff3789,DH4
24616,a,2018-11-25 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:44,2018-11-24 16:41:07 +0100,2018-11-25 16:46:08 +0100,true,2018-11-25 16:44:00 +0100,5bf970d1bebcf4b6baff378a,333
24618,a,2018-11-25 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:51,2018-11-24 16:46:07 +0100,2018-11-25 16:53:08 +0100,true,2018-11-25 16:51:00 +0100,5bf971fdbebcf4b6baff391c,AT7
24619,a,2018-11-25 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:14,2018-11-24 16:46:07 +0100,2018-11-25 17:16:08 +0100,true,2018-11-25 17:14:00 +0100,5bf971fdbebcf4b6baff391d,73H
24628,a,2018-11-25 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:06,2018-11-24 16:51:08 +0100,2018-11-25 17:08:07 +0100,true,2018-11-25 17:06:00 +0100,5bf97329bebcf4b6baff3949,AT7
24632,a,2018-11-25 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:00,2018-11-24 16:56:07 +0100,2018-11-25 17:03:08 +0100,true,2018-11-25 17:00:00 +0100,5bf97455bebcf4b6baff3d41,321
24631,a,2018-11-25 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:56,2018-11-24 16:56:07 +0100,2018-11-25 16:58:08 +0100,true,2018-11-25 16:56:00 +0100,5bf97455bebcf4b6baff3d40,320
24633,a,2018-11-25 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:08,2018-11-24 17:01:08 +0100,2018-11-25 17:10:07 +0100,true,2018-11-25 17:08:00 +0100,5bf97581bebcf4b6baff3e47,320
24634,a,2018-11-25 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:10,2018-11-24 17:01:08 +0100,2018-11-25 18:13:08 +0100,true,2018-11-25 18:10:00 +0100,5bf97581bebcf4b6baff3e48,73H
24640,a,2018-11-25 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:19,2018-11-24 17:06:07 +0100,2018-11-25 17:21:07 +0100,true,2018-11-25 17:19:00 +0100,5bf976adbebcf4b6baff409b,73H
24642,a,2018-11-25 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:12,2018-11-24 17:16:07 +0100,2018-11-25 17:15:08 +0100,true,2018-11-25 17:12:00 +0100,5bf97905bebcf4b6baff43ef,CRK
24643,a,2018-11-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:24,2018-11-24 17:16:07 +0100,2018-11-25 17:26:07 +0100,true,2018-11-25 17:24:00 +0100,5bf97905bebcf4b6baff43f0,320
24644,a,2018-11-25 17:20:00 +0100,FV5797,St Petersburg,Rossiya Airlines,1,"",Arrived 17:28,2018-11-24 17:21:07 +0100,2018-11-25 17:30:07 +0100,true,2018-11-25 17:28:00 +0100,5bf97a30bebcf4b6baff4521,73H
24645,a,2018-11-25 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:17,2018-11-24 17:21:07 +0100,2018-11-25 17:19:08 +0100,true,2018-11-25 17:17:00 +0100,5bf97a30bebcf4b6baff4522,73H
24658,a,2018-11-25 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:42,2018-11-24 17:31:07 +0100,2018-11-25 17:44:08 +0100,true,2018-11-25 17:42:00 +0100,5bf97c89bebcf4b6baff486b,73H
24683,a,2018-11-25 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2018-11-24 17:46:08 +0100,2018-11-25 17:36:09 +0100,true,2018-11-25 17:33:00 +0100,5bf9800dbebcf4b6baff4af7,32N
24684,a,2018-11-25 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:56,2018-11-24 17:46:08 +0100,2018-11-25 17:58:07 +0100,true,2018-11-25 17:56:00 +0100,5bf9800dbebcf4b6baff4af8,E90
24688,a,2018-11-25 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:03,2018-11-24 17:46:08 +0100,2018-11-25 18:06:08 +0100,true,2018-11-25 18:03:00 +0100,5bf9800dbebcf4b6baff4af9,321
24693,a,2018-11-25 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:36,2018-11-24 17:46:08 +0100,2018-11-25 17:39:08 +0100,true,2018-11-25 17:36:00 +0100,5bf9800dbebcf4b6baff4afa,32B
24706,a,2018-11-25 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 18:07,2018-11-24 18:01:07 +0100,2018-11-25 18:09:08 +0100,true,2018-11-25 18:07:00 +0100,5bf98391bebcf4b6baff4e3d,E70
24707,a,2018-11-25 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 18:00,2018-11-24 18:01:07 +0100,2018-11-25 18:02:08 +0100,true,2018-11-25 18:00:00 +0100,5bf98391bebcf4b6baff4e3e,73C
24716,a,2018-11-25 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:49,2018-11-24 18:06:08 +0100,2018-11-25 18:51:07 +0100,true,2018-11-25 18:49:00 +0100,5bf984bcbebcf4b6baff501f,73H
24724,a,2018-11-25 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:18,2018-11-24 18:16:07 +0100,2018-11-25 18:21:08 +0100,true,2018-11-25 18:18:00 +0100,5bf98714bebcf4b6baff52aa,E95
24725,a,2018-11-25 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:33,2018-11-24 18:16:08 +0100,2018-11-25 18:36:08 +0100,true,2018-11-25 18:33:00 +0100,5bf98714bebcf4b6baff52ab,7M8
24727,a,2018-11-25 18:25:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 18:22,2018-11-24 18:26:07 +0100,2018-11-25 18:24:08 +0100,true,2018-11-25 18:22:00 +0100,5bf9896cbebcf4b6baff53d9,73H
