id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
21103,a,2018-11-20 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 09:02,2018-11-19 08:46:07 +0100,2018-11-20 09:04:05 +0100,true,2018-11-20 09:02:00 +0100,5bf269febebcf4b6baf5569b,73W
21110,a,2018-11-20 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:51,2018-11-19 08:51:08 +0100,2018-11-20 08:54:05 +0100,true,2018-11-20 08:51:00 +0100,5bf26b28bebcf4b6baf5586b,320
21111,a,2018-11-20 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:12,2018-11-19 08:51:08 +0100,2018-11-20 08:14:06 +0100,true,2018-11-20 08:12:00 +0100,5bf26b29bebcf4b6baf5586c,32N
21113,a,2018-11-20 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:42,2018-11-19 09:01:07 +0100,2018-11-20 08:45:06 +0100,true,2018-11-20 08:42:00 +0100,5bf26d81bebcf4b6baf56202,AT7
21115,a,2018-11-20 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 09:00,2018-11-19 09:01:07 +0100,2018-11-20 09:02:05 +0100,true,2018-11-20 09:00:00 +0100,5bf26d81bebcf4b6baf56203,73H
21116,a,2018-11-20 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2018-11-19 09:06:07 +0100,2018-11-20 08:57:06 +0100,true,2018-11-20 08:55:00 +0100,5bf26eacbebcf4b6baf562b1,320
21121,a,2018-11-20 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2018-11-19 09:06:07 +0100,2018-11-20 09:07:06 +0100,true,2018-11-20 09:05:00 +0100,5bf26eadbebcf4b6baf562b2,E95
21123,a,2018-11-20 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:07,2018-11-19 09:06:07 +0100,2018-11-20 09:09:06 +0100,true,2018-11-20 09:07:00 +0100,5bf26eadbebcf4b6baf562b3,32B
21124,a,2018-11-20 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:57,2018-11-19 09:11:08 +0100,2018-11-20 09:00:06 +0100,true,2018-11-20 08:57:00 +0100,5bf26fd8bebcf4b6baf56367,73H
21127,a,2018-11-20 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 10:45,2018-11-19 09:26:08 +0100,2018-11-20 10:47:06 +0100,true,2018-11-20 10:45:00 +0100,5bf2735cbebcf4b6baf56c2c,E95
21141,a,2018-11-20 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:21,2018-11-19 09:41:07 +0100,2018-11-20 09:23:06 +0100,true,2018-11-20 09:21:00 +0100,5bf276e1bebcf4b6baf57701,320
21142,a,2018-11-20 09:50:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 09:39,2018-11-19 09:51:08 +0100,2018-11-20 09:41:06 +0100,true,2018-11-20 09:39:00 +0100,5bf27939bebcf4b6baf57b31,73H
21143,a,2018-11-20 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:43,2018-11-19 09:51:08 +0100,2018-11-20 09:45:06 +0100,true,2018-11-20 09:43:00 +0100,5bf27939bebcf4b6baf57b32,AT7
21144,a,2018-11-20 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:47,2018-11-19 09:51:08 +0100,2018-11-20 09:49:06 +0100,true,2018-11-20 09:47:00 +0100,5bf27939bebcf4b6baf57b33,32B
21156,a,2018-11-20 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:15,2018-11-19 10:06:07 +0100,2018-11-20 10:17:06 +0100,true,2018-11-20 10:15:00 +0100,5bf27cbdbebcf4b6baf57f7b,321
21165,a,2018-11-20 10:10:00 +0100,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:11,2018-11-19 10:11:07 +0100,2018-11-20 10:14:06 +0100,true,2018-11-20 10:11:00 +0100,5bf27de9bebcf4b6baf58202,E90
21166,a,2018-11-20 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2018-11-19 10:21:07 +0100,2018-11-20 10:10:06 +0100,true,2018-11-20 10:08:00 +0100,5bf28041bebcf4b6baf58643,32N
21167,a,2018-11-20 10:25:00 +0100,CND0991,Amsterdam,Corendon Dutch Airlines,2,"",Arrived 10:42,2018-11-19 10:26:07 +0100,2018-11-20 10:44:07 +0100,true,2018-11-20 10:42:00 +0100,5bf2816dbebcf4b6baf587b5,73H
21168,a,2018-11-20 10:30:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:39,2018-11-19 10:31:07 +0100,2018-11-20 10:41:06 +0100,true,2018-11-20 10:39:00 +0100,5bf28299bebcf4b6baf58a0e,73G
21173,a,2018-11-20 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:05,2018-11-19 10:31:07 +0100,2018-11-20 10:07:06 +0100,true,2018-11-20 10:05:00 +0100,5bf28299bebcf4b6baf58a0f,319
21182,a,2018-11-20 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:36,2018-11-19 10:36:07 +0100,2018-11-20 10:38:05 +0100,true,2018-11-20 10:36:00 +0100,5bf283c4bebcf4b6baf58c7b,319
21183,a,2018-11-20 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:21,2018-11-19 10:36:07 +0100,2018-11-20 10:23:06 +0100,true,2018-11-20 10:21:00 +0100,5bf283c5bebcf4b6baf58c7c,73H
21184,a,2018-11-20 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:49,2018-11-19 10:36:07 +0100,2018-11-20 10:51:06 +0100,true,2018-11-20 10:49:00 +0100,5bf283c5bebcf4b6baf58c7d,73H
21188,a,2018-11-20 10:40:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 10:55,2018-11-19 10:41:08 +0100,2018-11-20 10:58:06 +0100,true,2018-11-20 10:55:00 +0100,5bf284f1bebcf4b6baf58db9,73H
21189,a,2018-11-20 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:41,2018-11-19 10:41:08 +0100,2018-11-20 10:43:05 +0100,true,2018-11-20 10:41:00 +0100,5bf284f1bebcf4b6baf58dba,AT7
21192,a,2018-11-20 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:54,2018-11-19 10:41:08 +0100,2018-11-20 10:56:06 +0100,true,2018-11-20 10:54:00 +0100,5bf284f1bebcf4b6baf58dbb,AT7
21201,a,2018-11-20 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:27,2018-11-19 10:46:08 +0100,2018-11-20 10:29:06 +0100,true,2018-11-20 10:27:00 +0100,5bf2861dbebcf4b6baf58feb,320
21202,a,2018-11-20 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:33,2018-11-19 10:46:08 +0100,2018-11-20 10:36:06 +0100,true,2018-11-20 10:33:00 +0100,5bf2861dbebcf4b6baf58fec,73G
21210,a,2018-11-20 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:58,2018-11-19 10:51:07 +0100,2018-11-20 11:00:07 +0100,true,2018-11-20 10:58:00 +0100,5bf28748bebcf4b6baf592d1,E95
21213,a,2018-11-20 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2018-11-19 10:56:07 +0100,2018-11-20 11:02:06 +0100,true,2018-11-20 10:59:00 +0100,5bf28874bebcf4b6baf59607,73H
21220,a,2018-11-20 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:51,2018-11-19 11:01:07 +0100,2018-11-20 10:53:06 +0100,true,2018-11-20 10:51:00 +0100,5bf289a1bebcf4b6baf59d21,320
21221,a,2018-11-20 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:04,2018-11-19 11:01:07 +0100,2018-11-20 11:06:06 +0100,true,2018-11-20 11:04:00 +0100,5bf289a1bebcf4b6baf59d22,AT7
21226,a,2018-11-20 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:09,2018-11-19 11:01:07 +0100,2018-11-20 11:11:05 +0100,true,2018-11-20 11:09:00 +0100,5bf289a1bebcf4b6baf59d23,319
21231,a,2018-11-20 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:06,2018-11-19 11:11:07 +0100,2018-11-20 11:08:07 +0100,true,2018-11-20 11:06:00 +0100,5bf28bf9bebcf4b6baf5a6a9,73H
21232,a,2018-11-20 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:47,2018-11-19 11:11:07 +0100,2018-11-20 10:50:06 +0100,true,2018-11-20 10:47:00 +0100,5bf28bf9bebcf4b6baf5a6aa,319
21233,a,2018-11-20 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:01,2018-11-19 11:11:07 +0100,2018-11-20 11:04:06 +0100,true,2018-11-20 11:01:00 +0100,5bf28bf9bebcf4b6baf5a6ab,73H
21236,a,2018-11-20 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2018-11-19 11:16:07 +0100,2018-11-20 11:17:07 +0100,true,2018-11-20 11:15:00 +0100,5bf28d25bebcf4b6baf5ad86,E90
21240,a,2018-11-20 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2018-11-19 11:26:07 +0100,2018-11-20 11:21:06 +0100,true,2018-11-20 11:18:00 +0100,5bf28f7dbebcf4b6baf5ba86,319
21244,a,2018-11-20 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 13:02,2018-11-19 11:26:07 +0100,2018-11-20 13:04:07 +0100,true,2018-11-20 13:02:00 +0100,5bf28f7dbebcf4b6baf5ba87,AT7
21247,a,2018-11-20 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:21,2018-11-19 11:31:07 +0100,2018-11-20 11:23:08 +0100,true,2018-11-20 11:21:00 +0100,5bf290a9bebcf4b6baf5bec9,73H
21248,a,2018-11-20 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:53,2018-11-19 11:31:07 +0100,2018-11-20 11:55:06 +0100,true,2018-11-20 11:53:00 +0100,5bf290a9bebcf4b6baf5beca,73H
21262,a,2018-11-20 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:48,2018-11-19 11:51:09 +0100,2018-11-20 11:50:06 +0100,true,2018-11-20 11:48:00 +0100,5bf29559bebcf4b6baf5d9e2,73H
21266,a,2018-11-20 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:32,2018-11-19 12:01:08 +0100,2018-11-20 11:34:06 +0100,true,2018-11-20 11:32:00 +0100,5bf297b2bebcf4b6baf5e86f,32A
21267,a,2018-11-20 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:06,2018-11-19 12:01:08 +0100,2018-11-20 12:08:06 +0100,true,2018-11-20 12:06:00 +0100,5bf297b2bebcf4b6baf5e870,32A
21273,a,2018-11-20 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:01,2018-11-19 12:06:08 +0100,2018-11-20 12:03:06 +0100,true,2018-11-20 12:01:00 +0100,5bf298dcbebcf4b6baf5ef4d,E95
21295,a,2018-11-20 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:12,2018-11-19 12:16:08 +0100,2018-11-20 12:14:07 +0100,true,2018-11-20 12:12:00 +0100,5bf29b35bebcf4b6baf5f957,32A
21296,a,2018-11-20 12:15:00 +0100,TU0642,Vienna,Tunisair,1,"",Arrived 11:50,2018-11-19 12:16:08 +0100,2018-11-20 11:53:06 +0100,true,2018-11-20 11:50:00 +0100,5bf29b35bebcf4b6baf5f958,320
21297,a,2018-11-20 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2018-11-19 12:21:07 +0100,2018-11-20 12:11:06 +0100,true,2018-11-20 12:09:00 +0100,5bf29c61bebcf4b6baf5fcfc,CRK
21298,a,2018-11-20 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:33,2018-11-19 12:21:07 +0100,2018-11-20 12:35:07 +0100,true,2018-11-20 12:33:00 +0100,5bf29c61bebcf4b6baf5fcfd,E70
21306,a,2018-11-20 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:57,2018-11-19 12:26:08 +0100,2018-11-20 11:59:06 +0100,true,2018-11-20 11:57:00 +0100,5bf29d8dbebcf4b6baf600f1,788
21308,a,2018-11-20 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:19,2018-11-19 12:31:07 +0100,2018-11-20 12:21:06 +0100,true,2018-11-20 12:19:00 +0100,5bf29eb9bebcf4b6baf60594,319
21311,a,2018-11-20 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:22,2018-11-19 12:41:08 +0100,2018-11-20 12:25:07 +0100,true,2018-11-20 12:22:00 +0100,5bf2a111bebcf4b6baf60ab6,388
21317,a,2018-11-20 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2018-11-19 13:11:07 +0100,2018-11-20 13:08:06 +0100,true,2018-11-20 13:06:00 +0100,5bf2a819bebcf4b6baf612b3,CR9
21322,a,2018-11-20 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:08,2018-11-19 13:21:08 +0100,2018-11-20 13:10:06 +0100,true,2018-11-20 13:08:00 +0100,5bf2aa71bebcf4b6baf614c3,32N
21324,a,2018-11-20 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:52,2018-11-19 13:36:08 +0100,2018-11-20 13:54:06 +0100,true,2018-11-20 13:52:00 +0100,5bf2adf5bebcf4b6baf616ef,32N
21327,a,2018-11-20 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2018-11-19 13:46:07 +0100,2018-11-20 13:43:06 +0100,true,2018-11-20 13:41:00 +0100,5bf2b04dbebcf4b6baf61b41,73H
21332,a,2018-11-20 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:48,2018-11-19 13:51:07 +0100,2018-11-20 13:50:06 +0100,true,2018-11-20 13:48:00 +0100,5bf2b179bebcf4b6baf61b9a,320
21335,a,2018-11-20 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:07,2018-11-19 13:51:07 +0100,2018-11-20 14:09:06 +0100,true,2018-11-20 14:07:00 +0100,5bf2b179bebcf4b6baf61b9b,DH4
21338,a,2018-11-20 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:59,2018-11-19 13:56:07 +0100,2018-11-20 14:02:06 +0100,true,2018-11-20 13:59:00 +0100,5bf2b2a4bebcf4b6baf61e28,CR9
21340,a,2018-11-20 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:09,2018-11-19 14:01:07 +0100,2018-11-20 14:12:06 +0100,true,2018-11-20 14:09:00 +0100,5bf2b3d2bebcf4b6baf61f97,73H
21341,a,2018-11-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2018-11-19 14:06:08 +0100,2018-11-20 13:56:06 +0100,true,2018-11-20 13:54:00 +0100,5bf2b4fdbebcf4b6baf622e9,321
21342,a,2018-11-20 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:57,2018-11-19 14:11:08 +0100,2018-11-20 13:59:06 +0100,true,2018-11-20 13:57:00 +0100,5bf2b629bebcf4b6baf625ba,E90
21343,a,2018-11-20 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:13,2018-11-19 14:11:08 +0100,2018-11-20 14:16:06 +0100,true,2018-11-20 14:13:00 +0100,5bf2b629bebcf4b6baf625bb,73H
21344,a,2018-11-20 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:04,2018-11-19 14:11:08 +0100,2018-11-20 14:06:07 +0100,true,2018-11-20 14:04:00 +0100,5bf2b629bebcf4b6baf625bc,SU9
21345,a,2018-11-20 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2018-11-19 14:21:07 +0100,2018-11-20 14:04:07 +0100,true,2018-11-20 14:01:00 +0100,5bf2b881bebcf4b6baf62859,320
21351,a,2018-11-20 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:16,2018-11-19 14:26:08 +0100,2018-11-20 14:18:06 +0100,true,2018-11-20 14:16:00 +0100,5bf2b9adbebcf4b6baf62afb,321
21357,a,2018-11-20 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:24,2018-11-19 14:31:07 +0100,2018-11-20 14:27:06 +0100,true,2018-11-20 14:24:00 +0100,5bf2bad9bebcf4b6baf62ce2,320
21366,a,2018-11-20 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:51,2018-11-19 14:46:07 +0100,2018-11-20 14:53:06 +0100,true,2018-11-20 14:51:00 +0100,5bf2be5dbebcf4b6baf63600,320
21370,a,2018-11-20 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:43,2018-11-19 14:51:07 +0100,2018-11-20 14:45:06 +0100,true,2018-11-20 14:43:00 +0100,5bf2bf89bebcf4b6baf63a72,73H
21377,a,2018-11-20 15:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 15:04,2018-11-19 15:01:07 +0100,2018-11-20 15:07:06 +0100,true,2018-11-20 15:04:00 +0100,5bf2c1e1bebcf4b6baf643b3,73H
21392,a,2018-11-20 15:25:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 15:23,2018-11-19 15:26:06 +0100,2018-11-20 15:26:07 +0100,true,2018-11-20 15:23:00 +0100,5bf2c7bdbebcf4b6baf6561d,73H
21395,a,2018-11-20 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:28,2018-11-19 15:31:07 +0100,2018-11-20 15:30:06 +0100,true,2018-11-20 15:28:00 +0100,5bf2c8e9bebcf4b6baf65737,73H
21399,a,2018-11-20 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:19,2018-11-19 15:46:07 +0100,2018-11-20 15:21:06 +0100,true,2018-11-20 15:19:00 +0100,5bf2cc6dbebcf4b6baf6591a,320
21401,a,2018-11-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:41,2018-11-19 15:51:07 +0100,2018-11-20 15:44:07 +0100,true,2018-11-20 15:41:00 +0100,5bf2cd99bebcf4b6baf659bf,32A
21403,a,2018-11-20 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:25,2018-11-19 16:06:07 +0100,2018-11-20 16:28:06 +0100,true,2018-11-20 16:25:00 +0100,5bf2d11cbebcf4b6baf65bd4,E95
21408,a,2018-11-20 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:54,2018-11-19 16:11:07 +0100,2018-11-20 15:56:07 +0100,true,2018-11-20 15:54:00 +0100,5bf2d248bebcf4b6baf65d25,AT7
21411,a,2018-11-20 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:07,2018-11-19 16:16:07 +0100,2018-11-20 16:09:08 +0100,true,2018-11-20 16:07:00 +0100,5bf2d375bebcf4b6baf65e08,32A
21412,a,2018-11-20 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:28,2018-11-19 16:21:07 +0100,2018-11-20 16:30:07 +0100,true,2018-11-20 16:28:00 +0100,5bf2d4a1bebcf4b6baf6605c,AT7
21419,a,2018-11-20 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:23,2018-11-19 16:26:07 +0100,2018-11-20 16:25:07 +0100,true,2018-11-20 16:23:00 +0100,5bf2d5ccbebcf4b6baf66471,319
21420,a,2018-11-20 16:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 16:09,2018-11-19 16:26:07 +0100,2018-11-20 16:12:07 +0100,true,2018-11-20 16:09:00 +0100,5bf2d5ccbebcf4b6baf66472,73H
21421,a,2018-11-20 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:30,2018-11-19 16:26:07 +0100,2018-11-20 16:32:07 +0100,true,2018-11-20 16:30:00 +0100,5bf2d5ccbebcf4b6baf66473,AT7
21422,a,2018-11-20 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:02,2018-11-19 16:26:07 +0100,2018-11-20 16:04:06 +0100,true,2018-11-20 16:02:00 +0100,5bf2d5ccbebcf4b6baf66474,AT7
21429,a,2018-11-20 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2018-11-19 16:41:07 +0100,2018-11-20 16:22:06 +0100,true,2018-11-20 16:20:00 +0100,5bf2d950bebcf4b6baf669da,E75
21430,a,2018-11-20 16:40:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 16:59,2018-11-19 16:41:07 +0100,2018-11-20 17:02:06 +0100,true,2018-11-20 16:59:00 +0100,5bf2d950bebcf4b6baf669db,333
21432,a,2018-11-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:33,2018-11-19 16:46:07 +0100,2018-11-20 16:35:06 +0100,true,2018-11-20 16:33:00 +0100,5bf2da7dbebcf4b6baf66cd9,73H
21443,a,2018-11-20 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:34,2018-11-19 16:56:07 +0100,2018-11-20 17:36:07 +0100,true,2018-11-20 17:34:00 +0100,5bf2dcd4bebcf4b6baf6774f,320
21444,a,2018-11-20 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:55,2018-11-19 16:56:07 +0100,2018-11-20 16:57:06 +0100,true,2018-11-20 16:55:00 +0100,5bf2dcd5bebcf4b6baf67750,73H
21446,a,2018-11-20 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2018-11-19 17:16:07 +0100,2018-11-20 17:18:06 +0100,true,2018-11-20 17:15:00 +0100,5bf2e185bebcf4b6baf68b46,320
21478,a,2018-11-20 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:29,2018-11-19 17:46:07 +0100,2018-11-20 17:31:06 +0100,true,2018-11-20 17:29:00 +0100,5bf2e88dbebcf4b6baf69dc9,320
21479,a,2018-11-20 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2018-11-19 17:46:07 +0100,2018-11-20 17:49:06 +0100,true,2018-11-20 17:46:00 +0100,5bf2e88dbebcf4b6baf69dca,E90
21483,a,2018-11-20 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:38,2018-11-19 17:46:07 +0100,2018-11-20 17:40:06 +0100,true,2018-11-20 17:38:00 +0100,5bf2e88dbebcf4b6baf69dcb,321
21488,a,2018-11-20 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:18,2018-11-19 17:46:07 +0100,2018-11-20 17:20:07 +0100,true,2018-11-20 17:18:00 +0100,5bf2e88dbebcf4b6baf69dcc,32B
21509,a,2018-11-20 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2018-11-19 18:16:07 +0100,2018-11-20 18:18:06 +0100,true,2018-11-20 18:16:00 +0100,5bf2ef95bebcf4b6baf6bd97,320
21510,a,2018-11-20 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:01,2018-11-19 18:16:07 +0100,2018-11-20 18:04:06 +0100,true,2018-11-20 18:01:00 +0100,5bf2ef95bebcf4b6baf6bd98,7M8
21521,a,2018-11-20 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:48,2018-11-19 18:41:07 +0100,2018-11-20 18:50:06 +0100,true,2018-11-20 18:48:00 +0100,5bf2f570bebcf4b6baf6c4cf,319
