id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
8199,a,2018-11-01 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:58,2018-10-31 08:21:07 +0100,2018-11-01 08:01:06 +0100,true,2018-11-01 07:58:00 +0100,5bd957a2bebc68fbd92bdb78,320
8203,a,2018-11-01 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 09:28,2018-10-31 08:41:06 +0100,2018-11-01 09:31:06 +0100,true,2018-11-01 09:28:00 +0100,5bd95c53bebc68fbd92be19b,73J
8204,a,2018-11-01 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:28,2018-10-31 08:46:06 +0100,2018-11-01 08:32:06 +0100,true,2018-11-01 08:28:00 +0100,5bd95d7ebebc68fbd92be290,318
8211,a,2018-11-01 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:46,2018-10-31 08:51:07 +0100,2018-11-01 08:50:07 +0100,true,2018-11-01 08:46:00 +0100,5bd95eaabebc68fbd92be2c4,320
8217,a,2018-11-01 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Travel Service,1,"",Arrived 08:40,2018-10-31 09:01:07 +0100,2018-11-01 08:42:07 +0100,true,2018-11-01 08:40:00 +0100,5bd96102bebc68fbd92be502,7M8
8219,a,2018-11-01 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:51,2018-10-31 09:06:07 +0100,2018-11-01 08:53:06 +0100,true,2018-11-01 08:51:00 +0100,5bd9622ebebc68fbd92be610,321
8223,a,2018-11-01 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2018-10-31 09:06:07 +0100,2018-11-01 09:16:06 +0100,true,2018-11-01 09:13:00 +0100,5bd9622ebebc68fbd92be611,E95
8225,a,2018-11-01 09:05:00 +0100,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:45,2018-10-31 09:06:07 +0100,2018-11-01 08:48:06 +0100,true,2018-11-01 08:45:00 +0100,5bd9622ebebc68fbd92be612,32B
8218,a,2018-11-01 09:05:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 08:30,2018-10-31 09:06:07 +0100,2018-11-01 08:34:07 +0100,true,2018-11-01 08:30:00 +0100,5bd9622ebebc68fbd92be60f,717
8227,a,2018-11-01 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 08:49,2018-10-31 09:11:07 +0100,2018-11-01 08:51:06 +0100,true,2018-11-01 08:49:00 +0100,5bd96359bebc68fbd92be935,73H
8226,a,2018-11-01 09:10:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:53,2018-10-31 09:11:07 +0100,2018-11-01 08:56:06 +0100,true,2018-11-01 08:53:00 +0100,5bd96359bebc68fbd92be934,319
8229,a,2018-11-01 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:22,2018-10-31 09:26:07 +0100,2018-11-01 09:24:07 +0100,true,2018-11-01 09:22:00 +0100,5bd966debebc68fbd92bf25d,E70
8245,a,2018-11-01 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:36,2018-10-31 09:41:06 +0100,2018-11-01 09:40:06 +0100,true,2018-11-01 09:36:00 +0100,5bd96a62bebc68fbd92bfc39,73H
8246,a,2018-11-01 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2018-10-31 09:51:07 +0100,2018-11-01 09:34:07 +0100,true,2018-11-01 09:32:00 +0100,5bd96cbabebc68fbd92c0031,AT4
8247,a,2018-11-01 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:48,2018-10-31 09:51:07 +0100,2018-11-01 09:52:07 +0100,true,2018-11-01 09:48:00 +0100,5bd96cbabebc68fbd92c0032,32B
8253,a,2018-11-01 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:42,2018-10-31 09:56:08 +0100,2018-11-01 09:44:07 +0100,true,2018-11-01 09:42:00 +0100,5bd96de7bebc68fbd92c024d,320
8257,a,2018-11-01 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2018-10-31 10:06:07 +0100,2018-11-01 10:06:07 +0100,true,2018-11-01 10:03:00 +0100,5bd9703ebebc68fbd92c0656,32N
8267,a,2018-11-01 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2018-10-31 10:21:07 +0100,2018-11-01 10:14:06 +0100,true,2018-11-01 10:10:00 +0100,5bd973c2bebc68fbd92c07c3,32N
8268,a,2018-11-01 10:20:00 +0100,QS2547,Sharm El Sheikh,Travel Service,1,"",Arrived 10:01,2018-10-31 10:21:07 +0100,2018-11-01 10:04:06 +0100,true,2018-11-01 10:01:00 +0100,5bd973c2bebc68fbd92c07c4,73H
8269,a,2018-11-01 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:37,2018-10-31 10:31:07 +0100,2018-11-01 10:40:07 +0100,true,2018-11-01 10:37:00 +0100,5bd9761abebc68fbd92c0981,AT7
8276,a,2018-11-01 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:54,2018-10-31 10:31:07 +0100,2018-11-01 10:58:06 +0100,true,2018-11-01 10:54:00 +0100,5bd9761abebc68fbd92c0982,7M8
8279,a,2018-11-01 10:35:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 10:41,2018-10-31 10:36:07 +0100,2018-11-01 10:45:07 +0100,true,2018-11-01 10:41:00 +0100,5bd97746bebc68fbd92c0a5d,32A
8280,a,2018-11-01 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:13,2018-10-31 10:36:07 +0100,2018-11-01 10:15:07 +0100,true,2018-11-01 10:13:00 +0100,5bd97746bebc68fbd92c0a5e,73H
8281,a,2018-11-01 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:27,2018-10-31 10:36:07 +0100,2018-11-01 10:30:06 +0100,true,2018-11-01 10:27:00 +0100,5bd97746bebc68fbd92c0a5f,319
8285,a,2018-11-01 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:30,2018-10-31 10:41:07 +0100,2018-11-01 10:34:06 +0100,true,2018-11-01 10:30:00 +0100,5bd97872bebc68fbd92c0bd9,319
8290,a,2018-11-01 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:38,2018-10-31 10:41:07 +0100,2018-11-01 10:42:06 +0100,true,2018-11-01 10:38:00 +0100,5bd97872bebc68fbd92c0bda,AT7
8293,a,2018-11-01 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:47,2018-10-31 10:41:07 +0100,2018-11-01 10:49:05 +0100,true,2018-11-01 10:47:00 +0100,5bd97872bebc68fbd92c0bdb,AT7
8302,a,2018-11-01 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:50,2018-10-31 10:46:08 +0100,2018-11-01 10:53:06 +0100,true,2018-11-01 10:50:00 +0100,5bd9799ebebc68fbd92c0e06,321
8303,a,2018-11-01 10:45:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 10:35,2018-10-31 10:46:08 +0100,2018-11-01 10:38:07 +0100,true,2018-11-01 10:35:00 +0100,5bd9799ebebc68fbd92c0e07,733
8304,a,2018-11-01 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:02,2018-10-31 10:46:08 +0100,2018-11-01 11:06:07 +0100,true,2018-11-01 11:02:00 +0100,5bd9799ebebc68fbd92c0e08,73G
8311,a,2018-11-01 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2018-10-31 10:51:07 +0100,2018-11-01 10:48:05 +0100,true,2018-11-01 10:45:00 +0100,5bd97acabebc68fbd92c0ea4,E95
8314,a,2018-11-01 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2018-10-31 10:56:08 +0100,2018-11-01 11:10:06 +0100,true,2018-11-01 11:06:00 +0100,5bd97bf6bebc68fbd92c10f0,319
8321,a,2018-11-01 10:55:00 +0100,OK1723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:08,2018-10-31 10:56:08 +0100,2018-11-01 11:11:07 +0100,true,2018-11-01 11:08:00 +0100,5bd97bf6bebc68fbd92c10f1,73G
8322,a,2018-11-01 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:53,2018-10-31 11:01:07 +0100,2018-11-01 10:55:05 +0100,true,2018-11-01 10:53:00 +0100,5bd97d22bebc68fbd92c1630,32A
8323,a,2018-11-01 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2018-10-31 11:01:07 +0100,2018-11-01 11:08:07 +0100,true,2018-11-01 11:05:00 +0100,5bd97d22bebc68fbd92c1631,AT7
8328,a,2018-11-01 11:00:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:12,2018-10-31 11:01:07 +0100,2018-11-01 11:15:07 +0100,true,2018-11-01 11:12:00 +0100,5bd97d22bebc68fbd92c1632,73W
8329,a,2018-11-01 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2018-10-31 11:01:07 +0100,2018-11-01 10:59:06 +0100,true,2018-11-01 10:56:00 +0100,5bd97d22bebc68fbd92c1633,319
8333,a,2018-11-01 11:05:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:00,2018-10-31 11:06:07 +0100,2018-11-01 11:04:07 +0100,true,2018-11-01 11:00:00 +0100,5bd97e4ebebc68fbd92c19f0,73H
8334,a,2018-11-01 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:42,2018-10-31 11:11:07 +0100,2018-11-01 11:44:07 +0100,true,2018-11-01 11:42:00 +0100,5bd97f7abebc68fbd92c1b6a,73H
8335,a,2018-11-01 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:17,2018-10-31 11:11:07 +0100,2018-11-01 11:20:06 +0100,true,2018-11-01 11:17:00 +0100,5bd97f7abebc68fbd92c1b6b,319
8336,a,2018-11-01 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:21,2018-10-31 11:11:07 +0100,2018-11-01 11:23:07 +0100,true,2018-11-01 11:21:00 +0100,5bd97f7abebc68fbd92c1b6c,321
8340,a,2018-11-01 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:24,2018-10-31 11:11:07 +0100,2018-11-01 11:27:08 +0100,true,2018-11-01 11:24:00 +0100,5bd97f7abebc68fbd92c1b6d,73H
8341,a,2018-11-01 11:10:00 +0100,QS1259,Marsa Allam,Travel Service,1,"",Arrived 11:14,2018-10-31 11:11:07 +0100,2018-11-01 11:16:06 +0100,true,2018-11-01 11:14:00 +0100,5bd97f7abebc68fbd92c1b6e,73H
8344,a,2018-11-01 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:25,2018-10-31 11:16:07 +0100,2018-11-01 11:29:07 +0100,true,2018-11-01 11:25:00 +0100,5bd980a6bebc68fbd92c1fe3,319
8355,a,2018-11-01 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:10,2018-10-31 11:21:07 +0100,2018-11-01 11:13:07 +0100,true,2018-11-01 11:10:00 +0100,5bd981d2bebc68fbd92c2433,321
8356,a,2018-11-01 11:20:00 +0100,QS1263,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 11:26,2018-10-31 11:21:07 +0100,2018-11-01 11:30:07 +0100,true,2018-11-01 11:26:00 +0100,5bd981d2bebc68fbd92c2434,73H
8357,a,2018-11-01 11:20:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:19,2018-10-31 11:21:07 +0100,2018-11-01 11:22:07 +0100,true,2018-11-01 11:19:00 +0100,5bd981d2bebc68fbd92c2435,73W
8369,a,2018-11-01 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:03,2018-10-31 11:26:07 +0100,2018-11-01 12:06:07 +0100,true,2018-11-01 12:03:00 +0100,5bd982febebc68fbd92c264b,AT7
8373,a,2018-11-01 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:30,2018-10-31 11:31:08 +0100,2018-11-01 11:34:07 +0100,true,2018-11-01 11:30:00 +0100,5bd9842abebc68fbd92c2921,73H
8374,a,2018-11-01 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:33,2018-10-31 11:31:08 +0100,2018-11-01 11:36:07 +0100,true,2018-11-01 11:33:00 +0100,5bd9842abebc68fbd92c2922,73H
8382,a,2018-11-01 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:40,2018-10-31 11:31:08 +0100,2018-11-01 11:42:07 +0100,true,2018-11-01 11:40:00 +0100,5bd9842abebc68fbd92c2923,73H
8383,a,2018-11-01 11:30:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:36,2018-10-31 11:31:08 +0100,2018-11-01 11:39:07 +0100,true,2018-11-01 11:36:00 +0100,5bd9842abebc68fbd92c2924,319
8396,a,2018-11-01 11:40:00 +0100,QS1109,Larnaca,Travel Service,1,"",Arrived 11:37,2018-10-31 11:41:07 +0100,2018-11-01 11:40:07 +0100,true,2018-11-01 11:37:00 +0100,5bd98684bebc68fbd92c3190,73J
8406,a,2018-11-01 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:09,2018-10-31 11:51:07 +0100,2018-11-01 12:12:07 +0100,true,2018-11-01 12:09:00 +0100,5bd988dabebc68fbd92c3fe5,73H
8427,a,2018-11-01 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:48,2018-10-31 12:01:07 +0100,2018-11-01 11:51:07 +0100,true,2018-11-01 11:48:00 +0100,5bd98b32bebc68fbd92c4baf,320
8428,a,2018-11-01 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:19,2018-10-31 12:01:07 +0100,2018-11-01 12:22:07 +0100,true,2018-11-01 12:19:00 +0100,5bd98b32bebc68fbd92c4bb0,319
8429,a,2018-11-01 12:00:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 11:59,2018-10-31 12:01:07 +0100,2018-11-01 12:02:07 +0100,true,2018-11-01 11:59:00 +0100,5bd98b32bebc68fbd92c4bb1,73H
8437,a,2018-11-01 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:24,2018-10-31 12:06:07 +0100,2018-11-01 12:27:07 +0100,true,2018-11-01 12:24:00 +0100,5bd98c5ebebc68fbd92c4f00,735
8448,a,2018-11-01 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:32,2018-10-31 12:16:07 +0100,2018-11-01 12:34:08 +0100,true,2018-11-01 12:32:00 +0100,5bd98eb6bebc68fbd92c5209,32A
8458,a,2018-11-01 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:30,2018-10-31 12:21:07 +0100,2018-11-01 12:32:08 +0100,true,2018-11-01 12:30:00 +0100,5bd98fe2bebc68fbd92c550a,CR7
8459,a,2018-11-01 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2018-10-31 12:21:07 +0100,2018-11-01 12:17:07 +0100,true,2018-11-01 12:14:00 +0100,5bd98fe2bebc68fbd92c550b,733
8460,a,2018-11-01 12:20:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 12:11,2018-10-31 12:21:07 +0100,2018-11-01 12:14:07 +0100,true,2018-11-01 12:11:00 +0100,5bd98fe2bebc68fbd92c550c,320
8469,a,2018-11-01 12:25:00 +0100,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:21,2018-10-31 12:26:08 +0100,2018-11-01 12:24:07 +0100,true,2018-11-01 12:21:00 +0100,5bd9910ebebc68fbd92c5705,73H
8470,a,2018-11-01 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:56,2018-10-31 12:26:08 +0100,2018-11-01 12:00:07 +0100,true,2018-11-01 11:56:00 +0100,5bd9910ebebc68fbd92c5706,788
8473,a,2018-11-01 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:40,2018-10-31 12:31:08 +0100,2018-11-01 12:42:07 +0100,true,2018-11-01 12:40:00 +0100,5bd9923abebc68fbd92c58a3,320
8475,a,2018-11-01 12:35:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 12:43,2018-10-31 12:36:08 +0100,2018-11-01 12:45:07 +0100,true,2018-11-01 12:43:00 +0100,5bd99366bebc68fbd92c5bc3,73H
8477,a,2018-11-01 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:51,2018-10-31 12:41:07 +0100,2018-11-01 12:54:07 +0100,true,2018-11-01 12:51:00 +0100,5bd99493bebc68fbd92c6187,388
8476,a,2018-11-01 12:40:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:17,2018-10-31 12:41:07 +0100,2018-11-01 12:20:07 +0100,true,2018-11-01 12:17:00 +0100,5bd99493bebc68fbd92c6186,319
8487,a,2018-11-01 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2018-10-31 13:11:07 +0100,2018-11-01 13:10:07 +0100,true,2018-11-01 13:08:00 +0100,5bd99b9abebc68fbd92c67c3,319
8492,a,2018-11-01 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:12,2018-10-31 13:21:07 +0100,2018-11-01 13:14:07 +0100,true,2018-11-01 13:12:00 +0100,5bd99df2bebc68fbd92c69f6,32A
8494,a,2018-11-01 13:30:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 13:18,2018-10-31 13:31:07 +0100,2018-11-01 13:20:07 +0100,true,2018-11-01 13:18:00 +0100,5bd9a04bbebc68fbd92c6b2d,320
8495,a,2018-11-01 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:22,2018-10-31 13:36:08 +0100,2018-11-01 13:26:07 +0100,true,2018-11-01 13:22:00 +0100,5bd9a176bebc68fbd92c6bfb,32N
8498,a,2018-11-01 13:35:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 13:20,2018-10-31 13:36:08 +0100,2018-11-01 13:22:07 +0100,true,2018-11-01 13:20:00 +0100,5bd9a176bebc68fbd92c6bfc,73H
8499,a,2018-11-01 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2018-10-31 13:46:07 +0100,2018-11-01 13:42:07 +0100,true,2018-11-01 13:40:00 +0100,5bd9a3cfbebc68fbd92c6f63,73H
8504,a,2018-11-01 13:50:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2018-10-31 13:51:07 +0100,2018-11-01 13:54:06 +0100,true,2018-11-01 13:51:00 +0100,5bd9a4f9bebc68fbd92c71e1,32N
8507,a,2018-11-01 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:56,2018-10-31 13:51:07 +0100,2018-11-01 13:59:07 +0100,true,2018-11-01 13:56:00 +0100,5bd9a4f9bebc68fbd92c71e2,E95
8510,a,2018-11-01 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:11,2018-10-31 13:56:07 +0100,2018-11-01 14:13:07 +0100,true,2018-11-01 14:11:00 +0100,5bd9a626bebc68fbd92c7451,32N
8513,a,2018-11-01 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 14:09,2018-10-31 14:01:07 +0100,2018-11-01 14:12:07 +0100,true,2018-11-01 14:09:00 +0100,5bd9a752bebc68fbd92c7563,73H
8514,a,2018-11-01 14:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:59,2018-10-31 14:01:07 +0100,2018-11-01 14:01:07 +0100,true,2018-11-01 13:59:00 +0100,5bd9a752bebc68fbd92c7564,73H
8516,a,2018-11-01 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:46,2018-10-31 14:06:07 +0100,2018-11-01 13:49:07 +0100,true,2018-11-01 13:46:00 +0100,5bd9a87ebebc68fbd92c79d4,319
8520,a,2018-11-01 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:54,2018-10-31 14:11:07 +0100,2018-11-01 13:56:07 +0100,true,2018-11-01 13:54:00 +0100,5bd9a9abbebc68fbd92c7ba3,E90
8521,a,2018-11-01 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:23,2018-10-31 14:11:07 +0100,2018-11-01 14:26:07 +0100,true,2018-11-01 14:23:00 +0100,5bd9a9abbebc68fbd92c7ba4,73H
8522,a,2018-11-01 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:13,2018-10-31 14:11:07 +0100,2018-11-01 14:17:07 +0100,true,2018-11-01 14:13:00 +0100,5bd9a9abbebc68fbd92c7ba5,SU9
8523,a,2018-11-01 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2018-10-31 14:21:08 +0100,2018-11-01 14:19:07 +0100,true,2018-11-01 14:16:00 +0100,5bd9ac02bebc68fbd92c7f0c,321
8525,a,2018-11-01 14:20:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 14:03,2018-10-31 14:21:08 +0100,2018-11-01 14:05:07 +0100,true,2018-11-01 14:03:00 +0100,5bd9ac02bebc68fbd92c7f0d,73H
8530,a,2018-11-01 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:19,2018-10-31 14:26:07 +0100,2018-11-01 14:45:07 +0100,true,2018-11-01 14:19:00 +0100,5bd9ad2ebebc68fbd92c81b4,32B
8536,a,2018-11-01 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2018-10-31 14:31:08 +0100,2018-11-01 14:30:07 +0100,true,2018-11-01 14:28:00 +0100,5bd9ae5abebc68fbd92c872b,321
8546,a,2018-11-01 14:45:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 14:31,2018-10-31 14:46:07 +0100,2018-11-01 14:33:06 +0100,true,2018-11-01 14:31:00 +0100,5bd9b1debebc68fbd92c902a,319
8547,a,2018-11-01 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:18,2018-10-31 14:46:07 +0100,2018-11-01 15:20:07 +0100,true,2018-11-01 15:18:00 +0100,5bd9b1debebc68fbd92c902b,320
8558,a,2018-11-01 15:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:35,2018-10-31 15:01:07 +0100,2018-11-01 15:38:07 +0100,true,2018-11-01 15:35:00 +0100,5bd9b562bebc68fbd92c98da,73H
8564,a,2018-11-01 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:05,2018-10-31 15:16:07 +0100,2018-11-01 15:07:07 +0100,true,2018-11-01 15:05:00 +0100,5bd9b8e6bebc68fbd92ca0e0,319
8581,a,2018-11-01 15:40:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:42,2018-10-31 15:41:07 +0100,2018-11-01 15:46:07 +0100,true,2018-11-01 15:42:00 +0100,5bd9bec2bebc68fbd92ca668,CR9
8586,a,2018-11-01 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:40,2018-10-31 15:51:07 +0100,2018-11-01 15:43:06 +0100,true,2018-11-01 15:40:00 +0100,5bd9c11abebc68fbd92ca871,32A
8591,a,2018-11-01 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 17:21,2018-10-31 16:16:07 +0100,2018-11-01 17:23:07 +0100,true,2018-11-01 17:21:00 +0100,5bd9c6f6bebc68fbd92cac9d,32A
8592,a,2018-11-01 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:22,2018-10-31 16:16:07 +0100,2018-11-01 16:24:07 +0100,true,2018-11-01 16:22:00 +0100,5bd9c6f6bebc68fbd92caca7,73G
8594,a,2018-11-01 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:07,2018-10-31 16:21:07 +0100,2018-11-01 17:09:07 +0100,true,2018-11-01 17:07:00 +0100,5bd9c822bebc68fbd92cad44,AT7
