id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
17033,a,2018-11-14 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:24,2018-11-13 09:06:06 +0100,2018-11-14 09:26:06 +0100,true,2018-11-14 09:24:00 +0100,5bea85acbebcf4b6baeac587,32B
17696,a,2018-11-14 09:15:00 +0100,LO8165,Tallinn,Lot Polish Airlines,2,"",Arrived 09:07,2018-11-14 08:51:07 +0100,2018-11-14 09:09:07 +0100,true,2018-11-14 09:07:00 +0100,5bebd3bcbebcf4b6baec53c0,CR9
17036,a,2018-11-14 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:26,2018-11-13 09:26:06 +0100,2018-11-14 09:29:06 +0100,true,2018-11-14 09:26:00 +0100,5bea8a5dbebcf4b6baeacd7b,DH4
17040,a,2018-11-14 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:10,2018-11-13 09:41:06 +0100,2018-11-14 09:12:07 +0100,true,2018-11-14 09:10:00 +0100,5bea8de1bebcf4b6baead43b,73H
17041,a,2018-11-14 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:22,2018-11-13 09:41:06 +0100,2018-11-14 09:24:07 +0100,true,2018-11-14 09:22:00 +0100,5bea8de1bebcf4b6baead43c,320
17042,a,2018-11-14 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:32,2018-11-13 09:51:07 +0100,2018-11-14 09:34:07 +0100,true,2018-11-14 09:32:00 +0100,5bea9039bebcf4b6baead646,AT4
17043,a,2018-11-14 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:29,2018-11-13 09:51:07 +0100,2018-11-14 09:31:07 +0100,true,2018-11-14 09:29:00 +0100,5bea9039bebcf4b6baead647,32B
17054,a,2018-11-14 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:16,2018-11-13 10:06:07 +0100,2018-11-14 10:18:06 +0100,true,2018-11-14 10:16:00 +0100,5bea93bcbebcf4b6baead8f7,321
17064,a,2018-11-14 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:08,2018-11-13 10:21:06 +0100,2018-11-14 10:10:06 +0100,true,2018-11-14 10:08:00 +0100,5bea9740bebcf4b6baeadca8,32A
17065,a,2018-11-14 10:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 10:31,2018-11-13 10:21:06 +0100,2018-11-14 10:34:06 +0100,true,2018-11-14 10:31:00 +0100,5bea9741bebcf4b6baeadca9,319
17066,a,2018-11-14 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:41,2018-11-13 10:31:06 +0100,2018-11-14 10:43:06 +0100,true,2018-11-14 10:41:00 +0100,5bea9999bebcf4b6baeae149,AT7
17073,a,2018-11-14 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:26,2018-11-13 10:31:06 +0100,2018-11-14 10:29:06 +0100,true,2018-11-14 10:26:00 +0100,5bea9999bebcf4b6baeae14a,73J
17074,a,2018-11-14 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:45,2018-11-13 10:36:06 +0100,2018-11-14 10:48:07 +0100,true,2018-11-14 10:45:00 +0100,5bea9ac5bebcf4b6baeae302,73H
17075,a,2018-11-14 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:12,2018-11-13 10:36:06 +0100,2018-11-14 10:15:07 +0100,true,2018-11-14 10:12:00 +0100,5bea9ac5bebcf4b6baeae303,73G
17080,a,2018-11-14 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2018-11-13 10:36:06 +0100,2018-11-14 10:27:07 +0100,true,2018-11-14 10:25:00 +0100,5bea9ac5bebcf4b6baeae304,73H
17084,a,2018-11-14 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2018-11-13 10:41:06 +0100,2018-11-14 10:37:06 +0100,true,2018-11-14 10:35:00 +0100,5bea9bf1bebcf4b6baeae409,AT7
17087,a,2018-11-14 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:43,2018-11-13 10:41:06 +0100,2018-11-14 10:46:06 +0100,true,2018-11-14 10:43:00 +0100,5bea9bf1bebcf4b6baeae40a,AT7
17096,a,2018-11-14 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:29,2018-11-13 10:46:07 +0100,2018-11-14 10:31:07 +0100,true,2018-11-14 10:29:00 +0100,5bea9d1dbebcf4b6baeae594,319
17097,a,2018-11-14 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:39,2018-11-13 10:46:07 +0100,2018-11-14 10:41:07 +0100,true,2018-11-14 10:39:00 +0100,5bea9d1dbebcf4b6baeae595,73G
17104,a,2018-11-14 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:47,2018-11-13 10:51:07 +0100,2018-11-14 10:49:06 +0100,true,2018-11-14 10:47:00 +0100,5bea9e49bebcf4b6baeae6dd,DH4
17109,a,2018-11-14 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2018-11-13 10:56:07 +0100,2018-11-14 11:02:07 +0100,true,2018-11-14 10:59:00 +0100,5bea9f74bebcf4b6baeae89c,319
17116,a,2018-11-14 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:52,2018-11-13 10:56:07 +0100,2018-11-14 10:55:06 +0100,true,2018-11-14 10:52:00 +0100,5bea9f74bebcf4b6baeae89d,AT7
17120,a,2018-11-14 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2018-11-13 11:01:06 +0100,2018-11-14 11:12:07 +0100,true,2018-11-14 11:09:00 +0100,5beaa0a1bebcf4b6baeae9bb,AT7
17125,a,2018-11-14 11:00:00 +0100,QS2501,Hurghada,Travel Service,1,"",Arrived 10:49,2018-11-13 11:01:06 +0100,2018-11-14 10:51:06 +0100,true,2018-11-14 10:49:00 +0100,5beaa0a1bebcf4b6baeae9bc,73H
17126,a,2018-11-14 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2018-11-13 11:01:06 +0100,2018-11-14 11:03:06 +0100,true,2018-11-14 11:01:00 +0100,5beaa0a1bebcf4b6baeae9bd,319
17128,a,2018-11-14 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:57,2018-11-13 11:06:06 +0100,2018-11-14 11:00:06 +0100,true,2018-11-14 10:57:00 +0100,5beaa1cdbebcf4b6baeaebe3,320
17131,a,2018-11-14 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:17,2018-11-13 11:11:06 +0100,2018-11-14 11:20:06 +0100,true,2018-11-14 11:17:00 +0100,5beaa2f9bebcf4b6baeaef1c,73H
17132,a,2018-11-14 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:55,2018-11-13 11:11:06 +0100,2018-11-14 10:57:06 +0100,true,2018-11-14 10:55:00 +0100,5beaa2f9bebcf4b6baeaef1d,319
17133,a,2018-11-14 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:15,2018-11-13 11:11:06 +0100,2018-11-14 11:18:06 +0100,true,2018-11-14 11:15:00 +0100,5beaa2f9bebcf4b6baeaef1e,73H
17136,a,2018-11-14 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:20,2018-11-13 11:16:06 +0100,2018-11-14 11:22:06 +0100,true,2018-11-14 11:20:00 +0100,5beaa425bebcf4b6baeaf0c2,319
17139,a,2018-11-14 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:04,2018-11-13 11:21:06 +0100,2018-11-14 11:07:07 +0100,true,2018-11-14 11:04:00 +0100,5beaa551bebcf4b6baeaf23f,73H
17148,a,2018-11-14 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 12:11,2018-11-13 11:26:07 +0100,2018-11-14 12:13:06 +0100,true,2018-11-14 12:11:00 +0100,5beaa67dbebcf4b6baeaf5b4,321
17152,a,2018-11-14 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:06,2018-11-13 11:26:07 +0100,2018-11-14 12:08:06 +0100,true,2018-11-14 12:06:00 +0100,5beaa67dbebcf4b6baeaf5b5,AT7
17155,a,2018-11-14 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2018-11-13 11:31:07 +0100,2018-11-14 11:33:07 +0100,true,2018-11-14 11:31:00 +0100,5beaa7a9bebcf4b6baeaf7c6,73H
17163,a,2018-11-14 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:28,2018-11-13 11:31:07 +0100,2018-11-14 11:31:07 +0100,true,2018-11-14 11:28:00 +0100,5beaa7a9bebcf4b6baeaf7c7,73H
17174,a,2018-11-14 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:46,2018-11-13 11:51:07 +0100,2018-11-14 11:49:07 +0100,true,2018-11-14 11:46:00 +0100,5beaac59bebcf4b6baeb0e60,73H
17182,a,2018-11-14 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:35,2018-11-13 12:01:06 +0100,2018-11-14 12:38:07 +0100,true,2018-11-14 12:35:00 +0100,5beaaeb2bebcf4b6baeb13e0,333
17180,a,2018-11-14 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:58,2018-11-13 12:01:06 +0100,2018-11-14 12:00:07 +0100,true,2018-11-14 11:58:00 +0100,5beaaeb1bebcf4b6baeb13de,320
17181,a,2018-11-14 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:54,2018-11-13 12:01:06 +0100,2018-11-14 11:57:06 +0100,true,2018-11-14 11:54:00 +0100,5beaaeb2bebcf4b6baeb13df,32A
17194,a,2018-11-14 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:38,2018-11-13 12:06:07 +0100,2018-11-14 12:40:07 +0100,true,2018-11-14 12:38:00 +0100,5beaafddbebcf4b6baeb168a,733
17214,a,2018-11-14 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2018-11-13 12:16:07 +0100,2018-11-14 11:47:07 +0100,true,2018-11-14 11:44:00 +0100,5beab235bebcf4b6baeb1afa,320
17223,a,2018-11-14 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:08,2018-11-13 12:21:08 +0100,2018-11-14 12:10:07 +0100,true,2018-11-14 12:08:00 +0100,5beab361bebcf4b6baeb1c8d,CRK
17224,a,2018-11-14 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2018-11-13 12:21:08 +0100,2018-11-14 12:16:07 +0100,true,2018-11-14 12:14:00 +0100,5beab361bebcf4b6baeb1c8e,E75
17225,a,2018-11-14 12:20:00 +0100,QS2507,Marsa Allam,Travel Service,1,"",Arrived 12:17,2018-11-13 12:21:08 +0100,2018-11-14 12:19:07 +0100,true,2018-11-14 12:17:00 +0100,5beab361bebcf4b6baeb1c90,73H
17233,a,2018-11-14 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:41,2018-11-13 12:26:07 +0100,2018-11-14 11:43:06 +0100,true,2018-11-14 11:41:00 +0100,5beab48dbebcf4b6baeb1ebf,788
17235,a,2018-11-14 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:23,2018-11-13 12:31:07 +0100,2018-11-14 12:25:06 +0100,true,2018-11-14 12:23:00 +0100,5beab5bcbebcf4b6baeb2059,319
17237,a,2018-11-14 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:32,2018-11-13 12:41:07 +0100,2018-11-14 12:34:07 +0100,true,2018-11-14 12:32:00 +0100,5beab811bebcf4b6baeb2462,388
17242,a,2018-11-14 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:52,2018-11-13 13:16:07 +0100,2018-11-14 13:55:07 +0100,true,2018-11-14 13:52:00 +0100,5beac045bebcf4b6baeb29e9,32A
17247,a,2018-11-14 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2018-11-13 13:21:07 +0100,2018-11-14 13:16:07 +0100,true,2018-11-14 13:13:00 +0100,5beac171bebcf4b6baeb29fd,32N
17249,a,2018-11-14 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:28,2018-11-13 13:36:07 +0100,2018-11-14 13:30:08 +0100,true,2018-11-14 13:28:00 +0100,5beac4f5bebcf4b6baeb2cf4,320
17252,a,2018-11-14 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2018-11-13 13:46:07 +0100,2018-11-14 13:47:07 +0100,true,2018-11-14 13:44:00 +0100,5beac74dbebcf4b6baeb3067,73H
17257,a,2018-11-14 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:01,2018-11-13 13:51:06 +0100,2018-11-14 14:03:07 +0100,true,2018-11-14 14:01:00 +0100,5beac879bebcf4b6baeb324b,DH4
17260,a,2018-11-14 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:59,2018-11-13 13:56:06 +0100,2018-11-14 14:01:07 +0100,true,2018-11-14 13:59:00 +0100,5beac9a5bebcf4b6baeb33b7,73W
17263,a,2018-11-14 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:39,2018-11-13 14:01:06 +0100,2018-11-14 13:41:06 +0100,true,2018-11-14 13:39:00 +0100,5beacad2bebcf4b6baeb3692,73H
17264,a,2018-11-14 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:18,2018-11-13 14:06:06 +0100,2018-11-14 15:20:06 +0100,true,2018-11-14 15:18:00 +0100,5beacbfdbebcf4b6baeb397f,321
17267,a,2018-11-14 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2018-11-13 14:06:06 +0100,2018-11-14 14:08:07 +0100,true,2018-11-14 14:06:00 +0100,5beacbfdbebcf4b6baeb3980,320
17268,a,2018-11-14 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:57,2018-11-13 14:11:06 +0100,2018-11-14 13:59:07 +0100,true,2018-11-14 13:57:00 +0100,5beacd29bebcf4b6baeb3d37,E90
17269,a,2018-11-14 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:04,2018-11-13 14:11:06 +0100,2018-11-14 14:06:07 +0100,true,2018-11-14 14:04:00 +0100,5beacd29bebcf4b6baeb3d38,73H
17270,a,2018-11-14 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:43,2018-11-13 14:11:06 +0100,2018-11-14 13:45:07 +0100,true,2018-11-14 13:43:00 +0100,5beacd29bebcf4b6baeb3d39,SU9
17274,a,2018-11-14 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2018-11-13 14:21:06 +0100,2018-11-14 14:16:06 +0100,true,2018-11-14 14:13:00 +0100,5beacf81bebcf4b6baeb3fa1,320
17279,a,2018-11-14 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:12,2018-11-13 14:26:07 +0100,2018-11-14 14:14:06 +0100,true,2018-11-14 14:12:00 +0100,5bead0adbebcf4b6baeb42cf,320
17280,a,2018-11-14 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:23,2018-11-13 14:26:07 +0100,2018-11-14 14:25:07 +0100,true,2018-11-14 14:23:00 +0100,5bead0adbebcf4b6baeb42d0,321
17286,a,2018-11-14 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2018-11-13 14:31:07 +0100,2018-11-14 14:29:06 +0100,true,2018-11-14 14:27:00 +0100,5bead1d9bebcf4b6baeb4542,321
17295,a,2018-11-14 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:38,2018-11-13 14:46:06 +0100,2018-11-14 14:40:06 +0100,true,2018-11-14 14:38:00 +0100,5bead55dbebcf4b6baeb4c19,320
17301,a,2018-11-14 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:01,2018-11-13 14:51:06 +0100,2018-11-14 15:03:06 +0100,true,2018-11-14 15:01:00 +0100,5bead68abebcf4b6baeb4eb3,73H
17328,a,2018-11-14 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:13,2018-11-13 15:31:06 +0100,2018-11-14 15:16:07 +0100,true,2018-11-14 15:13:00 +0100,5beadfe9bebcf4b6baeb628c,73H
17331,a,2018-11-14 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:42,2018-11-13 15:46:07 +0100,2018-11-14 15:45:07 +0100,true,2018-11-14 15:42:00 +0100,5beae36dbebcf4b6baeb645a,319
17332,a,2018-11-14 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 16:05,2018-11-13 15:51:07 +0100,2018-11-14 16:07:09 +0100,true,2018-11-14 16:05:00 +0100,5beae499bebcf4b6baeb64d1,320
17333,a,2018-11-14 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:21,2018-11-13 15:51:07 +0100,2018-11-14 15:25:06 +0100,true,2018-11-14 15:21:00 +0100,5beae499bebcf4b6baeb64d2,32A
17335,a,2018-11-14 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:03,2018-11-13 16:06:07 +0100,2018-11-14 16:06:06 +0100,true,2018-11-14 16:03:00 +0100,5beae81dbebcf4b6baeb6727,E95
17340,a,2018-11-14 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:10,2018-11-13 16:11:07 +0100,2018-11-14 16:13:07 +0100,true,2018-11-14 16:10:00 +0100,5beae949bebcf4b6baeb6799,77W
17341,a,2018-11-14 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:58,2018-11-13 16:11:07 +0100,2018-11-14 16:01:07 +0100,true,2018-11-14 15:58:00 +0100,5beae949bebcf4b6baeb679a,AT7
17344,a,2018-11-14 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:15,2018-11-13 16:16:07 +0100,2018-11-14 16:17:07 +0100,true,2018-11-14 16:15:00 +0100,5beaea75bebcf4b6baeb69d5,320
17345,a,2018-11-14 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:23,2018-11-13 16:16:07 +0100,2018-11-14 16:26:06 +0100,true,2018-11-14 16:23:00 +0100,5beaea75bebcf4b6baeb69d6,73H
17347,a,2018-11-14 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:08,2018-11-13 16:21:06 +0100,2018-11-14 16:10:07 +0100,true,2018-11-14 16:08:00 +0100,5beaeba1bebcf4b6baeb6b02,AT4
17354,a,2018-11-14 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:26,2018-11-13 16:21:06 +0100,2018-11-14 16:28:06 +0100,true,2018-11-14 16:26:00 +0100,5beaeba1bebcf4b6baeb6b03,AT7
17357,a,2018-11-14 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:13,2018-11-13 16:26:07 +0100,2018-11-14 16:15:07 +0100,true,2018-11-14 16:13:00 +0100,5beaeccdbebcf4b6baeb6c9f,319
17358,a,2018-11-14 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:21,2018-11-13 16:26:07 +0100,2018-11-14 16:23:07 +0100,true,2018-11-14 16:21:00 +0100,5beaeccdbebcf4b6baeb6ca0,AT7
17360,a,2018-11-14 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:19,2018-11-13 16:26:07 +0100,2018-11-14 16:21:07 +0100,true,2018-11-14 16:19:00 +0100,5beaeccdbebcf4b6baeb6ca1,AT7
17368,a,2018-11-14 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:28,2018-11-13 16:41:07 +0100,2018-11-14 16:30:06 +0100,true,2018-11-14 16:28:00 +0100,5beaf051bebcf4b6baeb7616,E75
17370,a,2018-11-14 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:50,2018-11-13 16:46:06 +0100,2018-11-14 16:52:06 +0100,true,2018-11-14 16:50:00 +0100,5beaf17dbebcf4b6baeb7b5a,73G
17375,a,2018-11-14 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:22,2018-11-13 16:46:06 +0100,2018-11-14 17:24:06 +0100,true,2018-11-14 17:22:00 +0100,5beaf17dbebcf4b6baeb7b5b,73H
17384,a,2018-11-14 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2018-11-13 16:51:07 +0100,2018-11-14 16:47:06 +0100,true,2018-11-14 16:45:00 +0100,5beaf2a9bebcf4b6baeb7f62,AT7
17388,a,2018-11-14 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:57,2018-11-13 16:56:06 +0100,2018-11-14 16:59:07 +0100,true,2018-11-14 16:57:00 +0100,5beaf3d5bebcf4b6baeb808d,73H
17389,a,2018-11-14 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:59,2018-11-13 17:01:08 +0100,2018-11-14 17:02:06 +0100,true,2018-11-14 16:59:00 +0100,5beaf502bebcf4b6baeb85dc,73H
17395,a,2018-11-14 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:36,2018-11-13 17:11:07 +0100,2018-11-14 16:39:07 +0100,true,2018-11-14 16:36:00 +0100,5beaf758bebcf4b6baeb9791,319
17397,a,2018-11-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2018-11-13 17:16:08 +0100,2018-11-14 17:12:09 +0100,true,2018-11-14 17:09:00 +0100,5beaf885bebcf4b6baeb9c5b,320
17430,a,2018-11-14 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:24,2018-11-13 17:36:06 +0100,2018-11-14 17:26:06 +0100,true,2018-11-14 17:24:00 +0100,5beafd34bebcf4b6baebacde,73H
17435,a,2018-11-14 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:33,2018-11-13 17:46:07 +0100,2018-11-14 17:35:07 +0100,true,2018-11-14 17:33:00 +0100,5beaff8cbebcf4b6baebb16e,32N
17436,a,2018-11-14 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:44,2018-11-13 17:46:07 +0100,2018-11-14 17:47:06 +0100,true,2018-11-14 17:44:00 +0100,5beaff8cbebcf4b6baebb16f,E90
17440,a,2018-11-14 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:38,2018-11-13 17:46:07 +0100,2018-11-14 17:40:07 +0100,true,2018-11-14 17:38:00 +0100,5beaff8dbebcf4b6baebb170,32N
17445,a,2018-11-14 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:12,2018-11-13 17:46:07 +0100,2018-11-14 17:14:06 +0100,true,2018-11-14 17:12:00 +0100,5beaff8dbebcf4b6baebb171,32B
