id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
19227,a,2018-11-17 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2018-11-16 09:56:07 +0100,2018-11-17 09:52:05 +0100,true,2018-11-17 09:49:00 +0100,5bee85e5bebcf4b6baf0428f,32A
19236,a,2018-11-17 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:47,2018-11-16 09:56:07 +0100,2018-11-17 09:50:06 +0100,true,2018-11-17 09:47:00 +0100,5bee85e5bebcf4b6baf04290,320
19239,a,2018-11-17 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:44,2018-11-16 10:01:07 +0100,2018-11-17 09:47:05 +0100,true,2018-11-17 09:44:00 +0100,5bee8711bebcf4b6baf045a8,73H
19238,a,2018-11-17 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:02,2018-11-16 10:01:07 +0100,2018-11-17 10:05:06 +0100,true,2018-11-17 10:02:00 +0100,5bee8711bebcf4b6baf045a7,319
19243,a,2018-11-17 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 10:18,2018-11-16 10:06:08 +0100,2018-11-17 10:20:06 +0100,true,2018-11-17 10:18:00 +0100,5bee883cbebcf4b6baf048f3,E70
19242,a,2018-11-17 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 09:59,2018-11-16 10:06:08 +0100,2018-11-17 10:01:06 +0100,true,2018-11-17 09:59:00 +0100,5bee883cbebcf4b6baf048f2,32A
19245,a,2018-11-17 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:13,2018-11-16 10:21:07 +0100,2018-11-17 10:15:06 +0100,true,2018-11-17 10:13:00 +0100,5bee8bc1bebcf4b6baf05103,32A
19248,a,2018-11-17 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:43,2018-11-16 10:31:07 +0100,2018-11-17 10:45:05 +0100,true,2018-11-17 10:43:00 +0100,5bee8e19bebcf4b6baf05787,AT7
19255,a,2018-11-17 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:26,2018-11-16 10:31:07 +0100,2018-11-17 10:28:05 +0100,true,2018-11-17 10:26:00 +0100,5bee8e19bebcf4b6baf05788,73J
19267,a,2018-11-17 10:40:00 +0100,QS2503,Hurghada,Travel Service,1,"",Arrived 10:31,2018-11-16 10:41:08 +0100,2018-11-17 10:34:06 +0100,true,2018-11-17 10:31:00 +0100,5bee9071bebcf4b6baf05cc9,73H
19269,a,2018-11-17 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:20,2018-11-16 10:46:08 +0100,2018-11-17 10:23:06 +0100,true,2018-11-17 10:20:00 +0100,5bee919dbebcf4b6baf06023,320
19271,a,2018-11-17 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:51,2018-11-16 10:51:08 +0100,2018-11-17 10:53:05 +0100,true,2018-11-17 10:51:00 +0100,5bee92c8bebcf4b6baf06567,DH4
19274,a,2018-11-17 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:54,2018-11-16 10:56:07 +0100,2018-11-17 10:56:05 +0100,true,2018-11-17 10:54:00 +0100,5bee93f4bebcf4b6baf0683e,73G
19281,a,2018-11-17 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 13:48,2018-11-16 11:01:07 +0100,2018-11-17 13:50:05 +0100,true,2018-11-17 13:48:00 +0100,5bee9521bebcf4b6baf06ce1,320
19282,a,2018-11-17 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:07,2018-11-16 11:01:07 +0100,2018-11-17 11:09:05 +0100,true,2018-11-17 11:07:00 +0100,5bee9521bebcf4b6baf06ce2,319
19287,a,2018-11-17 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:57,2018-11-16 11:06:07 +0100,2018-11-17 10:59:06 +0100,true,2018-11-17 10:57:00 +0100,5bee964dbebcf4b6baf06fc4,320
19288,a,2018-11-17 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:11,2018-11-16 11:11:07 +0100,2018-11-17 11:13:06 +0100,true,2018-11-17 11:11:00 +0100,5bee9779bebcf4b6baf074fb,73H
19289,a,2018-11-17 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:38,2018-11-16 11:11:07 +0100,2018-11-17 10:41:05 +0100,true,2018-11-17 10:38:00 +0100,5bee9779bebcf4b6baf074fc,319
19290,a,2018-11-17 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:19,2018-11-16 11:11:07 +0100,2018-11-17 11:22:05 +0100,true,2018-11-17 11:19:00 +0100,5bee9779bebcf4b6baf074fd,73H
19299,a,2018-11-17 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:36,2018-11-16 11:26:08 +0100,2018-11-17 11:38:06 +0100,true,2018-11-17 11:36:00 +0100,5bee9afdbebcf4b6baf08749,AT7
19301,a,2018-11-17 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:45,2018-11-16 11:31:08 +0100,2018-11-17 12:47:06 +0100,true,2018-11-17 12:45:00 +0100,5bee9c29bebcf4b6baf08aa4,73H
19309,a,2018-11-17 11:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:14,2018-11-16 11:31:08 +0100,2018-11-17 11:17:05 +0100,true,2018-11-17 11:14:00 +0100,5bee9c29bebcf4b6baf08aa5,AT7
19311,a,2018-11-17 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:32,2018-11-16 11:31:08 +0100,2018-11-17 11:34:05 +0100,true,2018-11-17 11:32:00 +0100,5bee9c29bebcf4b6baf08aa6,73J
19313,a,2018-11-17 11:35:00 +0100,QS2509,Marsa Allam,Travel Service,1,"",Arrived 11:43,2018-11-16 11:36:07 +0100,2018-11-17 11:45:06 +0100,true,2018-11-17 11:43:00 +0100,5bee9d55bebcf4b6baf093ce,73H
19317,a,2018-11-17 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:29,2018-11-16 11:46:07 +0100,2018-11-17 11:31:05 +0100,true,2018-11-17 11:29:00 +0100,5bee9fadbebcf4b6baf0a0b7,73H
19321,a,2018-11-17 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:58,2018-11-16 11:51:07 +0100,2018-11-17 12:00:06 +0100,true,2018-11-17 11:58:00 +0100,5beea0d9bebcf4b6baf0a942,73H
19322,a,2018-11-17 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 12:20,2018-11-16 11:51:07 +0100,2018-11-17 12:22:06 +0100,true,2018-11-17 12:20:00 +0100,5beea0d9bebcf4b6baf0a943,AT7
19333,a,2018-11-17 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:04,2018-11-16 12:01:07 +0100,2018-11-17 12:06:06 +0100,true,2018-11-17 12:04:00 +0100,5beea331bebcf4b6baf0b125,333
19331,a,2018-11-17 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:28,2018-11-16 12:01:07 +0100,2018-11-17 12:30:06 +0100,true,2018-11-17 12:28:00 +0100,5beea331bebcf4b6baf0b123,319
19332,a,2018-11-17 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2018-11-16 12:01:07 +0100,2018-11-17 11:54:05 +0100,true,2018-11-17 11:52:00 +0100,5beea331bebcf4b6baf0b124,32A
19334,a,2018-11-17 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:46,2018-11-16 12:06:07 +0100,2018-11-17 11:48:05 +0100,true,2018-11-17 11:46:00 +0100,5beea45dbebcf4b6baf0b664,733
19337,a,2018-11-17 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2018-11-16 12:16:07 +0100,2018-11-17 11:40:05 +0100,true,2018-11-17 11:38:00 +0100,5beea6b5bebcf4b6baf0be4b,32A
19338,a,2018-11-17 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:13,2018-11-16 12:21:08 +0100,2018-11-17 12:16:06 +0100,true,2018-11-17 12:13:00 +0100,5beea7e1bebcf4b6baf0c1e2,CRK
19339,a,2018-11-17 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2018-11-16 12:21:08 +0100,2018-11-17 12:18:06 +0100,true,2018-11-17 12:16:00 +0100,5beea7e1bebcf4b6baf0c1e3,DH4
19340,a,2018-11-17 12:20:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:48,2018-11-16 12:21:08 +0100,2018-11-17 12:51:07 +0100,true,2018-11-17 12:48:00 +0100,5beea7e1bebcf4b6baf0c1e4,AT7
19345,a,2018-11-17 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:37,2018-11-16 12:21:08 +0100,2018-11-17 12:39:06 +0100,true,2018-11-17 12:37:00 +0100,5beea7e1bebcf4b6baf0c1e5,AT7
19358,a,2018-11-17 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2018-11-16 12:26:08 +0100,2018-11-17 11:57:05 +0100,true,2018-11-17 11:55:00 +0100,5beea90dbebcf4b6baf0c635,788
19361,a,2018-11-17 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:01,2018-11-16 12:41:07 +0100,2018-11-17 12:03:05 +0100,true,2018-11-17 12:01:00 +0100,5beeac91bebcf4b6baf0d222,388
19369,a,2018-11-17 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:05,2018-11-16 13:11:07 +0100,2018-11-17 13:07:05 +0100,true,2018-11-17 13:05:00 +0100,5beeb399bebcf4b6baf0e5d6,CR9
19372,a,2018-11-17 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:56,2018-11-16 13:21:08 +0100,2018-11-17 12:59:05 +0100,true,2018-11-17 12:56:00 +0100,5beeb5f1bebcf4b6baf0e880,73H
19374,a,2018-11-17 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:21,2018-11-16 13:31:07 +0100,2018-11-17 13:23:05 +0100,true,2018-11-17 13:21:00 +0100,5beeb849bebcf4b6baf0e9f9,320
19377,a,2018-11-17 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:37,2018-11-16 13:41:08 +0100,2018-11-17 13:39:06 +0100,true,2018-11-17 13:37:00 +0100,5beebaa0bebcf4b6baf0eabd,AT4
19380,a,2018-11-17 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:41,2018-11-16 13:46:08 +0100,2018-11-17 13:43:05 +0100,true,2018-11-17 13:41:00 +0100,5beebbcdbebcf4b6baf0eba7,73H
19387,a,2018-11-17 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:12,2018-11-16 13:56:08 +0100,2018-11-17 14:15:05 +0100,true,2018-11-17 14:12:00 +0100,5beebe24bebcf4b6baf0eda7,319
19390,a,2018-11-17 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:21,2018-11-16 14:06:07 +0100,2018-11-17 14:23:06 +0100,true,2018-11-17 14:21:00 +0100,5beec07dbebcf4b6baf0f5a1,32N
19394,a,2018-11-17 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2018-11-16 14:06:07 +0100,2018-11-17 14:17:05 +0100,true,2018-11-17 14:15:00 +0100,5beec07dbebcf4b6baf0f5a2,320
19395,a,2018-11-17 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:07,2018-11-16 14:11:07 +0100,2018-11-17 14:09:05 +0100,true,2018-11-17 14:07:00 +0100,5beec1a9bebcf4b6baf0fc63,73H
19396,a,2018-11-17 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:44,2018-11-16 14:11:07 +0100,2018-11-17 13:46:05 +0100,true,2018-11-17 13:44:00 +0100,5beec1a9bebcf4b6baf0fc64,SU9
19401,a,2018-11-17 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:32,2018-11-16 14:21:08 +0100,2018-11-17 14:35:06 +0100,true,2018-11-17 14:32:00 +0100,5beec401bebcf4b6baf10803,DH4
19402,a,2018-11-17 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2018-11-16 14:21:08 +0100,2018-11-17 14:20:05 +0100,true,2018-11-17 14:17:00 +0100,5beec401bebcf4b6baf10804,32A
19404,a,2018-11-17 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:10,2018-11-16 14:26:07 +0100,2018-11-17 14:12:05 +0100,true,2018-11-17 14:10:00 +0100,5beec52dbebcf4b6baf10b3d,320
19405,a,2018-11-17 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:04,2018-11-16 14:26:07 +0100,2018-11-17 14:07:06 +0100,true,2018-11-17 14:04:00 +0100,5beec52dbebcf4b6baf10b3e,32B
19412,a,2018-11-17 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:35,2018-11-16 14:31:07 +0100,2018-11-17 14:37:05 +0100,true,2018-11-17 14:35:00 +0100,5beec659bebcf4b6baf10d7f,321
19418,a,2018-11-17 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 14:30,2018-11-16 14:36:07 +0100,2018-11-17 14:32:06 +0100,true,2018-11-17 14:30:00 +0100,5beec785bebcf4b6baf10fcd,320
19420,a,2018-11-17 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:39,2018-11-16 14:46:06 +0100,2018-11-17 14:41:05 +0100,true,2018-11-17 14:39:00 +0100,5beec9ddbebcf4b6baf11725,320
19447,a,2018-11-17 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:29,2018-11-16 15:46:06 +0100,2018-11-17 15:31:06 +0100,true,2018-11-17 15:29:00 +0100,5beed7eebebcf4b6baf1379e,320
19448,a,2018-11-17 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2018-11-16 15:51:06 +0100,2018-11-17 15:21:05 +0100,true,2018-11-17 15:19:00 +0100,5beed918bebcf4b6baf13a4c,32A
19449,a,2018-11-17 15:55:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:12,2018-11-16 15:56:07 +0100,2018-11-17 16:14:06 +0100,true,2018-11-17 16:12:00 +0100,5beeda44bebcf4b6baf13c62,73H
19450,a,2018-11-17 16:05:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 16:09,2018-11-16 16:06:07 +0100,2018-11-17 16:11:06 +0100,true,2018-11-17 16:09:00 +0100,5beedc9cbebcf4b6baf140f2,E95
19451,a,2018-11-17 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:05,2018-11-16 16:06:07 +0100,2018-11-17 16:07:06 +0100,true,2018-11-17 16:05:00 +0100,5beedc9cbebcf4b6baf140f3,CR9
19456,a,2018-11-17 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:16,2018-11-16 16:11:07 +0100,2018-11-17 16:19:06 +0100,true,2018-11-17 16:16:00 +0100,5beeddccbebcf4b6baf14286,77W
19458,a,2018-11-17 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:01,2018-11-16 16:26:07 +0100,2018-11-17 16:03:06 +0100,true,2018-11-17 16:01:00 +0100,5beee14dbebcf4b6baf14aa0,AT7
19460,a,2018-11-17 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:24,2018-11-16 16:36:07 +0100,2018-11-17 16:26:05 +0100,true,2018-11-17 16:24:00 +0100,5beee3a4bebcf4b6baf14e3c,73H
19464,a,2018-11-17 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:21,2018-11-16 16:41:07 +0100,2018-11-17 16:23:06 +0100,true,2018-11-17 16:21:00 +0100,5beee4d1bebcf4b6baf14ec5,E75
19465,a,2018-11-17 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:41,2018-11-16 16:41:07 +0100,2018-11-17 16:43:05 +0100,true,2018-11-17 16:41:00 +0100,5beee4d1bebcf4b6baf14ec7,32A
19468,a,2018-11-17 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2018-11-16 16:46:06 +0100,2018-11-17 17:29:06 +0100,true,2018-11-17 17:27:00 +0100,5beee5fdbebcf4b6baf151ca,73H
19477,a,2018-11-17 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:49,2018-11-16 16:56:07 +0100,2018-11-17 16:51:05 +0100,true,2018-11-17 16:49:00 +0100,5beee855bebcf4b6baf15a02,73H
19479,a,2018-11-17 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:01,2018-11-16 17:06:07 +0100,2018-11-17 17:03:06 +0100,true,2018-11-17 17:01:00 +0100,5beeeaacbebcf4b6baf162c6,73H
19482,a,2018-11-17 17:20:00 +0100,OK0887,St Petersburg,Czech Airlines,1,"",Arrived 17:48,2018-11-16 17:21:07 +0100,2018-11-17 17:50:05 +0100,true,2018-11-17 17:48:00 +0100,5beeee30bebcf4b6baf178e8,319
19488,a,2018-11-17 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 23:07,2018-11-16 17:31:07 +0100,2018-11-17 23:09:05 +0100,true,2018-11-17 23:07:00 +0100,5beef089bebcf4b6baf1825f,320
19497,a,2018-11-17 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:17,2018-11-16 17:36:07 +0100,2018-11-17 17:20:05 +0100,true,2018-11-17 17:17:00 +0100,5beef1b4bebcf4b6baf1860a,73H
19498,a,2018-11-17 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:23,2018-11-16 17:41:07 +0100,2018-11-17 17:26:06 +0100,true,2018-11-17 17:23:00 +0100,5beef2e1bebcf4b6baf18c6b,73H
19499,a,2018-11-17 17:40:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 17:50,2018-11-16 17:41:07 +0100,2018-11-17 17:52:05 +0100,true,2018-11-17 17:50:00 +0100,5beef2e1bebcf4b6baf18c6c,319
19500,a,2018-11-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2018-11-16 17:46:06 +0100,2018-11-17 17:47:06 +0100,true,2018-11-17 17:45:00 +0100,5beef40dbebcf4b6baf18e28,E90
19504,a,2018-11-17 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:40,2018-11-16 17:46:06 +0100,2018-11-17 17:43:06 +0100,true,2018-11-17 17:40:00 +0100,5beef40dbebcf4b6baf18e29,319
19509,a,2018-11-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:20,2018-11-16 17:46:06 +0100,2018-11-17 17:22:05 +0100,true,2018-11-17 17:20:00 +0100,5beef40dbebcf4b6baf18e2a,32B
19510,a,2018-11-17 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:57,2018-11-16 17:51:07 +0100,2018-11-17 17:59:06 +0100,true,2018-11-17 17:57:00 +0100,5beef539bebcf4b6baf1913e,32A
19514,a,2018-11-17 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 17:59,2018-11-16 18:11:06 +0100,2018-11-17 18:01:05 +0100,true,2018-11-17 17:59:00 +0100,5beef9e8bebcf4b6baf19c13,319
19518,a,2018-11-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2018-11-16 18:16:07 +0100,2018-11-17 18:19:06 +0100,true,2018-11-17 18:17:00 +0100,5beefb14bebcf4b6baf19f56,DH4
19519,a,2018-11-17 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:43,2018-11-16 18:16:07 +0100,2018-11-17 17:45:06 +0100,true,2018-11-17 17:43:00 +0100,5beefb14bebcf4b6baf19f57,73H
19532,a,2018-11-17 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:26,2018-11-16 18:31:07 +0100,2018-11-17 18:28:06 +0100,true,2018-11-17 18:26:00 +0100,5beefe99bebcf4b6baf1a663,32N
19533,a,2018-11-17 18:35:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:28,2018-11-16 18:36:07 +0100,2018-11-17 18:30:06 +0100,true,2018-11-17 18:28:00 +0100,5beeffc5bebcf4b6baf1a7aa,CR9
19535,a,2018-11-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:22,2018-11-16 18:46:07 +0100,2018-11-17 18:24:06 +0100,true,2018-11-17 18:22:00 +0100,5bef021cbebcf4b6baf1a904,320
19539,a,2018-11-17 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:43,2018-11-16 19:11:07 +0100,2018-11-17 18:46:05 +0100,true,2018-11-17 18:43:00 +0100,5bef07f8bebcf4b6baf1ae94,E70
