id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
11032,a,2018-11-05 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 08:49,2018-11-04 09:06:07 +0100,2018-11-05 08:52:06 +0100,true,2018-11-05 08:49:00 +0100,5bdea82ebebc68fbd932e6ae,32B
11024,a,2018-11-05 09:05:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:41,2018-11-04 09:06:07 +0100,2018-11-05 08:43:07 +0100,true,2018-11-05 08:41:00 +0100,5bdea82ebebc68fbd932e6ab,319
11033,a,2018-11-05 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 08:51,2018-11-04 09:11:07 +0100,2018-11-05 08:54:07 +0100,true,2018-11-05 08:51:00 +0100,5bdea95abebc68fbd932e866,73J
11034,a,2018-11-05 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:20,2018-11-04 09:16:07 +0100,2018-11-05 09:22:07 +0100,true,2018-11-05 09:20:00 +0100,5bdeaa86bebc68fbd932e9a9,319
11036,a,2018-11-05 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 09:03,2018-11-04 09:21:08 +0100,2018-11-05 09:05:07 +0100,true,2018-11-05 09:03:00 +0100,5bdeabb4bebc68fbd932ec52,73H
11037,a,2018-11-05 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:12,2018-11-04 09:26:07 +0100,2018-11-05 09:15:06 +0100,true,2018-11-05 09:12:00 +0100,5bdeacdebebc68fbd932ee18,E70
11046,a,2018-11-05 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:16,2018-11-04 09:36:07 +0100,2018-11-05 09:19:06 +0100,true,2018-11-05 09:16:00 +0100,5bdeaf36bebc68fbd932f0e1,319
11051,a,2018-11-05 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:31,2018-11-04 09:41:08 +0100,2018-11-05 09:34:07 +0100,true,2018-11-05 09:31:00 +0100,5bdeb062bebc68fbd932f1cf,73H
11053,a,2018-11-05 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:56,2018-11-04 09:51:07 +0100,2018-11-05 09:59:06 +0100,true,2018-11-05 09:56:00 +0100,5bdeb2bbbebc68fbd932f3c1,319
11054,a,2018-11-05 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2018-11-04 09:51:07 +0100,2018-11-05 09:30:06 +0100,true,2018-11-05 09:28:00 +0100,5bdeb2bbbebc68fbd932f3c2,AT4
11055,a,2018-11-05 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2018-11-04 09:51:07 +0100,2018-11-05 09:24:07 +0100,true,2018-11-05 09:22:00 +0100,5bdeb2bbbebc68fbd932f3c3,32B
11062,a,2018-11-05 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2018-11-04 09:56:07 +0100,2018-11-05 09:39:06 +0100,true,2018-11-05 09:37:00 +0100,5bdeb3e7bebc68fbd932f514,320
11067,a,2018-11-05 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 10:01,2018-11-04 10:01:07 +0100,2018-11-05 10:04:06 +0100,true,2018-11-05 10:01:00 +0100,5bdeb513bebc68fbd932f878,319
11069,a,2018-11-05 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:12,2018-11-04 10:06:07 +0100,2018-11-05 10:15:07 +0100,true,2018-11-05 10:12:00 +0100,5bdeb63ebebc68fbd932f988,32A
11080,a,2018-11-05 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:10,2018-11-04 10:21:08 +0100,2018-11-05 10:12:06 +0100,true,2018-11-05 10:10:00 +0100,5bdeb9c2bebc68fbd9330313,320
11081,a,2018-11-05 10:20:00 +0100,QS2545,Sharm El Sheikh,Travel Service,1,"",Arrived 10:05,2018-11-04 10:21:08 +0100,2018-11-05 10:07:07 +0100,true,2018-11-05 10:05:00 +0100,5bdeb9c2bebc68fbd9330314,73H
11082,a,2018-11-05 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:22,2018-11-04 10:31:07 +0100,2018-11-05 10:24:07 +0100,true,2018-11-05 10:22:00 +0100,5bdebc1abebc68fbd93306ec,319
11083,a,2018-11-05 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:35,2018-11-04 10:31:07 +0100,2018-11-05 10:37:06 +0100,true,2018-11-05 10:35:00 +0100,5bdebc1abebc68fbd93306ed,AT7
11090,a,2018-11-05 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 11:56,2018-11-04 10:31:07 +0100,2018-11-05 11:59:06 +0100,true,2018-11-05 11:56:00 +0100,5bdebc1abebc68fbd93306ee,73J
11095,a,2018-11-05 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:17,2018-11-04 10:36:08 +0100,2018-11-05 10:20:07 +0100,true,2018-11-05 10:17:00 +0100,5bdebd47bebc68fbd9330906,73H
11096,a,2018-11-05 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:24,2018-11-04 10:36:08 +0100,2018-11-05 10:26:07 +0100,true,2018-11-05 10:24:00 +0100,5bdebd47bebc68fbd9330907,73H
11100,a,2018-11-05 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:50,2018-11-04 10:41:08 +0100,2018-11-05 10:53:06 +0100,true,2018-11-05 10:50:00 +0100,5bdebe72bebc68fbd9330c50,73G
11105,a,2018-11-05 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2018-11-04 10:41:08 +0100,2018-11-05 10:56:07 +0100,true,2018-11-05 10:54:00 +0100,5bdebe72bebc68fbd9330c51,AT7
11108,a,2018-11-05 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:15,2018-11-04 10:41:08 +0100,2018-11-05 10:17:07 +0100,true,2018-11-05 10:15:00 +0100,5bdebe72bebc68fbd9330c52,319
11117,a,2018-11-05 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:48,2018-11-04 10:46:07 +0100,2018-11-05 10:50:07 +0100,true,2018-11-05 10:48:00 +0100,5bdebf9ebebc68fbd9330ec7,32B
11118,a,2018-11-05 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:45,2018-11-04 10:46:07 +0100,2018-11-05 10:47:07 +0100,true,2018-11-05 10:45:00 +0100,5bdebf9ebebc68fbd9330ec8,73G
11125,a,2018-11-05 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:44,2018-11-04 10:51:07 +0100,2018-11-05 11:46:07 +0100,true,2018-11-05 11:44:00 +0100,5bdec0cabebc68fbd9331521,DH4
11004,a,2018-11-05 10:50:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 11:01,2018-11-04 08:46:06 +0100,2018-11-05 11:04:06 +0100,true,2018-11-05 11:01:00 +0100,5bdea37ebebc68fbd932d924,318
11128,a,2018-11-05 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:52,2018-11-04 10:56:07 +0100,2018-11-05 10:54:06 +0100,true,2018-11-05 10:52:00 +0100,5bdec1f6bebc68fbd9331930,319
11135,a,2018-11-05 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:05,2018-11-04 10:56:07 +0100,2018-11-05 11:08:06 +0100,true,2018-11-05 11:05:00 +0100,5bdec1f6bebc68fbd9331931,AT7
11140,a,2018-11-05 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 10:58,2018-11-04 11:01:08 +0100,2018-11-05 11:00:06 +0100,true,2018-11-05 10:58:00 +0100,5bdec322bebc68fbd9331f1f,320
11141,a,2018-11-05 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-11-04 11:01:08 +0100,2018-11-05 11:03:06 +0100,true,2018-11-05 11:00:00 +0100,5bdec323bebc68fbd9331f20,AT7
11146,a,2018-11-05 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2018-11-04 11:01:08 +0100,2018-11-05 10:58:07 +0100,true,2018-11-05 10:55:00 +0100,5bdec323bebc68fbd9331f21,320
11150,a,2018-11-05 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:09,2018-11-04 11:11:08 +0100,2018-11-05 11:13:07 +0100,true,2018-11-05 11:09:00 +0100,5bdec57abebc68fbd9332839,73H
11151,a,2018-11-05 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:07,2018-11-04 11:11:08 +0100,2018-11-05 11:10:07 +0100,true,2018-11-05 11:07:00 +0100,5bdec57abebc68fbd933283a,319
11152,a,2018-11-05 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2018-11-04 11:11:08 +0100,2018-11-05 11:05:07 +0100,true,2018-11-05 11:03:00 +0100,5bdec57abebc68fbd933283b,32A
11155,a,2018-11-05 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:14,2018-11-04 11:11:08 +0100,2018-11-05 11:16:06 +0100,true,2018-11-05 11:14:00 +0100,5bdec57abebc68fbd933283c,73H
11158,a,2018-11-05 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:32,2018-11-04 11:16:07 +0100,2018-11-05 11:34:07 +0100,true,2018-11-05 11:32:00 +0100,5bdec6a6bebc68fbd9332909,319
11159,a,2018-11-05 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:11,2018-11-04 11:16:07 +0100,2018-11-05 11:13:07 +0100,true,2018-11-05 11:11:00 +0100,5bdec6a6bebc68fbd933290a,73H
11170,a,2018-11-05 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2018-11-04 11:21:08 +0100,2018-11-05 11:23:06 +0100,true,2018-11-05 11:21:00 +0100,5bdec7d3bebc68fbd9332c11,320
11182,a,2018-11-05 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:17,2018-11-04 11:26:08 +0100,2018-11-05 12:19:06 +0100,true,2018-11-05 12:17:00 +0100,5bdec8febebc68fbd9332ddc,AT7
11184,a,2018-11-05 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 11:30,2018-11-04 11:31:08 +0100,2018-11-05 11:32:06 +0100,true,2018-11-05 11:30:00 +0100,5bdeca2abebc68fbd9332f4a,E95
11185,a,2018-11-05 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:25,2018-11-04 11:31:08 +0100,2018-11-05 11:27:07 +0100,true,2018-11-05 11:25:00 +0100,5bdeca2abebc68fbd9332f4b,73H
11186,a,2018-11-05 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2018-11-04 11:31:08 +0100,2018-11-05 11:50:06 +0100,true,2018-11-05 11:48:00 +0100,5bdeca2abebc68fbd9332f4c,73H
11194,a,2018-11-05 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:22,2018-11-04 11:31:08 +0100,2018-11-05 11:25:07 +0100,true,2018-11-05 11:22:00 +0100,5bdeca2abebc68fbd9332f4d,320
11204,a,2018-11-05 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:18,2018-11-04 11:46:08 +0100,2018-11-05 11:21:06 +0100,true,2018-11-05 11:18:00 +0100,5bdecdaebebc68fbd93343de,333
11219,a,2018-11-05 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:45,2018-11-04 11:51:08 +0100,2018-11-05 11:48:06 +0100,true,2018-11-05 11:45:00 +0100,5bdecedbbebc68fbd9334c77,73H
11237,a,2018-11-05 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:13,2018-11-04 12:01:08 +0100,2018-11-05 12:16:06 +0100,true,2018-11-05 12:13:00 +0100,5bded132bebc68fbd933524b,319
11238,a,2018-11-05 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:40,2018-11-04 12:01:08 +0100,2018-11-05 12:43:06 +0100,true,2018-11-05 12:40:00 +0100,5bded132bebc68fbd933524c,32A
11241,a,2018-11-05 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 11:59,2018-11-04 12:06:07 +0100,2018-11-05 12:02:06 +0100,true,2018-11-05 11:59:00 +0100,5bded25ebebc68fbd93359e1,E95
11252,a,2018-11-05 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:42,2018-11-04 12:16:08 +0100,2018-11-05 11:44:06 +0100,true,2018-11-05 11:42:00 +0100,5bded4b6bebc68fbd933644c,32A
11261,a,2018-11-05 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:30,2018-11-04 12:21:08 +0100,2018-11-05 12:32:06 +0100,true,2018-11-05 12:30:00 +0100,5bded5e4bebc68fbd9336532,CRK
11262,a,2018-11-05 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:09,2018-11-04 12:21:08 +0100,2018-11-05 12:11:07 +0100,true,2018-11-05 12:09:00 +0100,5bded5e4bebc68fbd9336533,E95
11263,a,2018-11-05 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:33,2018-11-04 12:21:08 +0100,2018-11-05 12:35:06 +0100,true,2018-11-05 12:33:00 +0100,5bded5e4bebc68fbd9336534,320
11271,a,2018-11-05 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:50,2018-11-04 12:26:08 +0100,2018-11-05 11:53:06 +0100,true,2018-11-05 11:50:00 +0100,5bded70fbebc68fbd933688e,788
11274,a,2018-11-05 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 11:53,2018-11-04 12:41:08 +0100,2018-11-05 11:55:07 +0100,true,2018-11-05 11:53:00 +0100,5bdeda92bebc68fbd93370ee,388
11279,a,2018-11-05 13:00:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 12:36,2018-11-04 13:01:08 +0100,2018-11-05 12:38:06 +0100,true,2018-11-05 12:36:00 +0100,5bdedf42bebc68fbd9337724,319
11284,a,2018-11-05 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:07,2018-11-04 13:21:08 +0100,2018-11-05 13:09:07 +0100,true,2018-11-05 13:07:00 +0100,5bdee3f2bebc68fbd9337c02,32A
11285,a,2018-11-05 13:20:00 +0100,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2018-11-04 13:21:08 +0100,2018-11-05 07:36:06 +0100,true,,5bdee3f2bebc68fbd9337c03,CR9
11287,a,2018-11-05 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:09,2018-11-04 13:26:07 +0100,2018-11-05 13:12:06 +0100,true,2018-11-05 13:09:00 +0100,5bdee51ebebc68fbd9337d02,319
11289,a,2018-11-05 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:20,2018-11-04 13:36:07 +0100,2018-11-05 13:22:07 +0100,true,2018-11-05 13:20:00 +0100,5bdee777bebc68fbd9337ebc,320
11292,a,2018-11-05 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:42,2018-11-04 13:41:07 +0100,2018-11-05 13:45:06 +0100,true,2018-11-05 13:42:00 +0100,5bdee8a2bebc68fbd9337f75,73H
11297,a,2018-11-05 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2018-11-04 13:46:08 +0100,2018-11-05 13:48:06 +0100,true,2018-11-05 13:45:00 +0100,5bdee9cebebc68fbd9338020,73H
11303,a,2018-11-05 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:36,2018-11-04 13:51:07 +0100,2018-11-05 14:39:06 +0100,true,2018-11-05 14:36:00 +0100,5bdeeafabebc68fbd9338174,DH4
11304,a,2018-11-05 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:32,2018-11-04 13:56:07 +0100,2018-11-05 14:34:06 +0100,true,2018-11-05 14:32:00 +0100,5bdeec26bebc68fbd93384a7,32N
11308,a,2018-11-05 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:59,2018-11-04 14:01:08 +0100,2018-11-05 14:02:06 +0100,true,2018-11-05 13:59:00 +0100,5bdeed52bebc68fbd933857a,73H
11309,a,2018-11-05 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:19,2018-11-04 14:06:07 +0100,2018-11-05 14:22:06 +0100,true,2018-11-05 14:19:00 +0100,5bdeee7ebebc68fbd933879d,32N
11313,a,2018-11-05 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:22,2018-11-04 14:06:07 +0100,2018-11-05 14:24:06 +0100,true,2018-11-05 14:22:00 +0100,5bdeee7ebebc68fbd933879e,321
11314,a,2018-11-05 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:34,2018-11-04 14:11:08 +0100,2018-11-05 15:38:05 +0100,true,2018-11-05 15:34:00 +0100,5bdeefaabebc68fbd9338b11,E70
11315,a,2018-11-05 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:45,2018-11-04 14:11:08 +0100,2018-11-05 14:48:06 +0100,true,2018-11-05 14:45:00 +0100,5bdeefaabebc68fbd9338b12,73H
11316,a,2018-11-05 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2018-11-04 14:11:08 +0100,2018-11-05 13:55:06 +0100,true,2018-11-05 13:53:00 +0100,5bdeefaabebc68fbd9338b13,SU9
11320,a,2018-11-05 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:09,2018-11-04 14:21:08 +0100,2018-11-05 14:11:06 +0100,true,2018-11-05 14:09:00 +0100,5bdef202bebc68fbd9338e6b,320
11325,a,2018-11-05 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:40,2018-11-04 14:26:08 +0100,2018-11-05 14:42:06 +0100,true,2018-11-05 14:40:00 +0100,5bdef32ebebc68fbd933932f,320
11326,a,2018-11-05 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 13:56,2018-11-04 14:26:08 +0100,2018-11-05 13:59:06 +0100,true,2018-11-05 13:56:00 +0100,5bdef32ebebc68fbd9339330,321
11332,a,2018-11-05 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:43,2018-11-04 14:31:07 +0100,2018-11-05 14:46:06 +0100,true,2018-11-05 14:43:00 +0100,5bdef45bbebc68fbd933960f,321
11341,a,2018-11-05 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:41,2018-11-04 14:46:08 +0100,2018-11-05 15:44:06 +0100,true,2018-11-05 15:41:00 +0100,5bdef7debebc68fbd9339e52,32A
11345,a,2018-11-05 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:57,2018-11-04 14:56:07 +0100,2018-11-05 14:59:06 +0100,true,2018-11-05 14:57:00 +0100,5bdefa36bebc68fbd933a7a0,73H
11356,a,2018-11-05 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:39,2018-11-04 15:16:07 +0100,2018-11-05 15:42:06 +0100,true,2018-11-05 15:39:00 +0100,5bdefee6bebc68fbd933b068,319
11358,a,2018-11-05 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:07,2018-11-04 15:16:07 +0100,2018-11-05 15:10:06 +0100,true,2018-11-05 15:07:00 +0100,5bdefee6bebc68fbd933b069,320
11375,a,2018-11-05 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:18,2018-11-04 15:51:07 +0100,2018-11-05 15:21:06 +0100,true,2018-11-05 15:18:00 +0100,5bdf071abebc68fbd933ba5d,320
11376,a,2018-11-05 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:37,2018-11-04 15:51:07 +0100,2018-11-05 15:39:06 +0100,true,2018-11-05 15:37:00 +0100,5bdf071abebc68fbd933ba5e,32A
11379,a,2018-11-05 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:36,2018-11-04 16:06:05 +0100,2018-11-05 16:38:06 +0100,true,2018-11-05 16:36:00 +0100,5bdf0a9ebebc68fbd933c2dc,319
11383,a,2018-11-05 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:59,2018-11-04 16:06:05 +0100,2018-11-05 16:03:06 +0100,true,2018-11-05 15:59:00 +0100,5bdf0a9ebebc68fbd933c2dd,AT4
11386,a,2018-11-05 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:04,2018-11-04 16:11:06 +0100,2018-11-05 16:08:06 +0100,true,2018-11-05 16:04:00 +0100,5bdf0bcbbebc68fbd933c544,773
11387,a,2018-11-05 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:51,2018-11-04 16:11:06 +0100,2018-11-05 15:53:06 +0100,true,2018-11-05 15:51:00 +0100,5bdf0bcbbebc68fbd933c545,AT7
11389,a,2018-11-05 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2018-11-04 16:16:08 +0100,2018-11-05 16:24:06 +0100,true,2018-11-05 16:21:00 +0100,5bdf0cf7bebc68fbd933c76d,32A
11390,a,2018-11-05 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:01,2018-11-04 16:16:08 +0100,2018-11-05 16:04:06 +0100,true,2018-11-05 16:01:00 +0100,5bdf0cf7bebc68fbd933c76e,73H
