id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
12374,a,2018-11-07 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:03,2018-11-06 09:26:07 +0100,2018-11-07 09:06:06 +0100,true,2018-11-07 09:03:00 +0100,5be14fdebebc68fbd936fdb6,E70
12375,a,2018-11-07 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 09:37,2018-11-06 09:41:05 +0100,2018-11-07 09:39:06 +0100,true,2018-11-07 09:37:00 +0100,5be15361bebc68fbd9370572,73H
12379,a,2018-11-07 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 11:37,2018-11-06 09:41:06 +0100,2018-11-07 11:40:06 +0100,true,2018-11-07 11:37:00 +0100,5be15361bebc68fbd9370573,320
12380,a,2018-11-07 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:28,2018-11-06 09:51:06 +0100,2018-11-07 09:31:06 +0100,true,2018-11-07 09:28:00 +0100,5be155babebc68fbd9370883,AT4
12381,a,2018-11-07 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:32,2018-11-06 09:51:06 +0100,2018-11-07 09:34:05 +0100,true,2018-11-07 09:32:00 +0100,5be155babebc68fbd9370884,32B
12392,a,2018-11-07 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:09,2018-11-06 10:07:06 +0100,2018-11-07 10:11:06 +0100,true,2018-11-07 10:09:00 +0100,5be1593ebebc68fbd9370a6a,32A
12402,a,2018-11-07 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:04,2018-11-06 10:21:07 +0100,2018-11-07 10:06:06 +0100,true,2018-11-07 10:04:00 +0100,5be15cc2bebc68fbd9370cbb,320
12403,a,2018-11-07 10:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 10:22,2018-11-06 10:21:07 +0100,2018-11-07 10:24:06 +0100,true,2018-11-07 10:22:00 +0100,5be15cc2bebc68fbd9370cbc,319
12404,a,2018-11-07 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:27,2018-11-06 10:32:06 +0100,2018-11-07 10:30:06 +0100,true,2018-11-07 10:27:00 +0100,5be15f1cbebc68fbd9370ffa,AT7
12411,a,2018-11-07 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:29,2018-11-06 10:32:06 +0100,2018-11-07 10:32:06 +0100,true,2018-11-07 10:29:00 +0100,5be15f1cbebc68fbd9370ffb,73J
12412,a,2018-11-07 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:06,2018-11-06 10:36:06 +0100,2018-11-07 10:08:06 +0100,true,2018-11-07 10:06:00 +0100,5be16046bebc68fbd93710e3,73H
12413,a,2018-11-07 10:35:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:41,2018-11-06 10:36:06 +0100,2018-11-07 10:44:06 +0100,true,2018-11-07 10:41:00 +0100,5be16046bebc68fbd93710e4,73H
12418,a,2018-11-07 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:51,2018-11-06 10:36:06 +0100,2018-11-07 10:54:06 +0100,true,2018-11-07 10:51:00 +0100,5be16046bebc68fbd93710e5,73H
12422,a,2018-11-07 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2018-11-06 10:42:06 +0100,2018-11-07 10:37:06 +0100,true,2018-11-07 10:35:00 +0100,5be16172bebc68fbd9371296,AT7
12425,a,2018-11-07 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:38,2018-11-06 10:42:06 +0100,2018-11-07 10:40:06 +0100,true,2018-11-07 10:38:00 +0100,5be16172bebc68fbd9371297,AT7
12428,a,2018-11-07 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2018-11-06 10:46:07 +0100,2018-11-07 10:42:06 +0100,true,2018-11-07 10:39:00 +0100,5be1629ebebc68fbd9371437,319
12429,a,2018-11-07 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:32,2018-11-06 10:46:07 +0100,2018-11-07 10:35:06 +0100,true,2018-11-07 10:32:00 +0100,5be1629fbebc68fbd9371438,73G
12442,a,2018-11-07 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:44,2018-11-06 10:51:07 +0100,2018-11-07 10:46:07 +0100,true,2018-11-07 10:44:00 +0100,5be163cabebc68fbd937151c,DH4
12447,a,2018-11-07 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:55,2018-11-06 10:56:06 +0100,2018-11-07 10:59:06 +0100,true,2018-11-07 10:55:00 +0100,5be164f6bebc68fbd937165b,319
12454,a,2018-11-07 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:09,2018-11-06 10:56:06 +0100,2018-11-07 11:11:07 +0100,true,2018-11-07 11:09:00 +0100,5be164f6bebc68fbd937165c,AT7
12458,a,2018-11-07 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2018-11-06 11:01:06 +0100,2018-11-07 11:03:06 +0100,true,2018-11-07 11:00:00 +0100,5be16622bebc68fbd9371805,AT7
12463,a,2018-11-07 11:00:00 +0100,QS2501,Hurghada,Travel Service,1,"",Arrived 10:46,2018-11-06 11:01:06 +0100,2018-11-07 10:48:06 +0100,true,2018-11-07 10:46:00 +0100,5be16622bebc68fbd9371806,73H
12464,a,2018-11-07 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:25,2018-11-06 11:01:06 +0100,2018-11-07 11:27:06 +0100,true,2018-11-07 11:25:00 +0100,5be16622bebc68fbd9371807,319
12466,a,2018-11-07 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 10:58,2018-11-06 11:06:06 +0100,2018-11-07 11:00:07 +0100,true,2018-11-07 10:58:00 +0100,5be1674ebebc68fbd93719dc,320
12469,a,2018-11-07 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:02,2018-11-06 11:11:07 +0100,2018-11-07 11:04:06 +0100,true,2018-11-07 11:02:00 +0100,5be1687abebc68fbd9371baa,73H
12470,a,2018-11-07 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:53,2018-11-06 11:11:07 +0100,2018-11-07 10:56:07 +0100,true,2018-11-07 10:53:00 +0100,5be1687abebc68fbd9371bab,319
12471,a,2018-11-07 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:10,2018-11-06 11:11:07 +0100,2018-11-07 11:14:06 +0100,true,2018-11-07 11:10:00 +0100,5be1687abebc68fbd9371bac,73H
12474,a,2018-11-07 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:21,2018-11-06 11:16:07 +0100,2018-11-07 11:24:06 +0100,true,2018-11-07 11:21:00 +0100,5be169a6bebc68fbd9371dfa,319
12477,a,2018-11-07 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:18,2018-11-06 11:21:06 +0100,2018-11-07 11:22:06 +0100,true,2018-11-07 11:18:00 +0100,5be16ad1bebc68fbd9372076,73H
12479,a,2018-11-07 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2018-11-06 11:26:07 +0100,2018-11-07 11:18:06 +0100,true,2018-11-07 11:16:00 +0100,5be16bfebebc68fbd9372512,320
12483,a,2018-11-07 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:58,2018-11-06 11:26:07 +0100,2018-11-07 12:01:06 +0100,true,2018-11-07 11:58:00 +0100,5be16bfebebc68fbd9372513,AT7
12485,a,2018-11-07 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:40,2018-11-06 11:31:06 +0100,2018-11-07 11:42:07 +0100,true,2018-11-07 11:40:00 +0100,5be16d2abebc68fbd937270a,73G
12493,a,2018-11-07 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:12,2018-11-06 11:31:06 +0100,2018-11-07 11:15:06 +0100,true,2018-11-07 11:12:00 +0100,5be16d2abebc68fbd937270b,73H
12504,a,2018-11-07 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:46,2018-11-06 11:51:06 +0100,2018-11-07 11:50:07 +0100,true,2018-11-07 11:46:00 +0100,5be171dabebc68fbd937364a,73H
12512,a,2018-11-07 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:53,2018-11-06 12:01:07 +0100,2018-11-07 11:56:06 +0100,true,2018-11-07 11:53:00 +0100,5be17432bebc68fbd9373b46,333
12510,a,2018-11-07 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:30,2018-11-06 12:01:07 +0100,2018-11-07 11:32:06 +0100,true,2018-11-07 11:30:00 +0100,5be17432bebc68fbd9373b44,32A
12511,a,2018-11-07 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2018-11-06 12:01:07 +0100,2018-11-07 11:45:07 +0100,true,2018-11-07 11:42:00 +0100,5be17432bebc68fbd9373b45,320
12513,a,2018-11-07 12:00:00 +0100,QS4554,Copenhagen,Travel Service,2,"",Arrived 11:51,2018-11-06 12:01:07 +0100,2018-11-07 11:54:06 +0100,true,2018-11-07 11:51:00 +0100,5be17432bebc68fbd9373b49,73H
12517,a,2018-11-07 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:05,2018-11-06 12:06:06 +0100,2018-11-07 12:07:07 +0100,true,2018-11-07 12:05:00 +0100,5be1755fbebc68fbd9373c9c,E95
12545,a,2018-11-07 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2018-11-06 12:16:06 +0100,2018-11-07 11:48:07 +0100,true,2018-11-07 11:45:00 +0100,5be177b6bebc68fbd9373e04,32A
12554,a,2018-11-07 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:02,2018-11-06 12:21:07 +0100,2018-11-07 12:04:06 +0100,true,2018-11-07 12:02:00 +0100,5be178e2bebc68fbd9373f6b,CRK
12555,a,2018-11-07 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2018-11-06 12:21:07 +0100,2018-11-07 12:17:07 +0100,true,2018-11-07 12:15:00 +0100,5be178e2bebc68fbd9373f6c,E75
12556,a,2018-11-07 12:20:00 +0100,QS2507,Marsa Allam,Travel Service,1,"",Arrived 12:12,2018-11-06 12:21:07 +0100,2018-11-07 12:14:07 +0100,true,2018-11-07 12:12:00 +0100,5be178e2bebc68fbd9373f6d,73H
12564,a,2018-11-07 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:48,2018-11-06 12:26:07 +0100,2018-11-07 11:52:06 +0100,true,2018-11-07 11:48:00 +0100,5be17a0dbebc68fbd937412a,788
12566,a,2018-11-07 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:35,2018-11-06 12:31:07 +0100,2018-11-07 12:37:07 +0100,true,2018-11-07 12:35:00 +0100,5be17b39bebc68fbd9374439,320
12568,a,2018-11-07 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:09,2018-11-06 12:41:06 +0100,2018-11-07 12:12:07 +0100,true,2018-11-07 12:09:00 +0100,5be17d92bebc68fbd937495f,388
12573,a,2018-11-07 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2018-11-06 13:16:06 +0100,2018-11-07 13:13:07 +0100,true,2018-11-07 13:11:00 +0100,5be185c5bebc68fbd93750be,320
12578,a,2018-11-07 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:13,2018-11-06 13:21:07 +0100,2018-11-07 13:16:07 +0100,true,2018-11-07 13:13:00 +0100,5be186f2bebc68fbd9375141,320
12580,a,2018-11-07 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2018-11-06 13:36:06 +0100,2018-11-07 13:19:06 +0100,true,2018-11-07 13:17:00 +0100,5be18a75bebc68fbd9375362,320
12583,a,2018-11-07 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2018-11-06 13:46:07 +0100,2018-11-07 13:39:06 +0100,true,2018-11-07 13:36:00 +0100,5be18ccebebc68fbd93757db,73H
12588,a,2018-11-07 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:10,2018-11-06 13:51:07 +0100,2018-11-07 14:12:08 +0100,true,2018-11-07 14:10:00 +0100,5be18dfabebc68fbd9375982,DH4
12591,a,2018-11-07 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:01,2018-11-06 13:56:07 +0100,2018-11-07 14:03:06 +0100,true,2018-11-07 14:01:00 +0100,5be18f26bebc68fbd9375a28,73H
12594,a,2018-11-07 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:53,2018-11-06 14:01:06 +0100,2018-11-07 13:55:06 +0100,true,2018-11-07 13:53:00 +0100,5be19053bebc68fbd9375c02,73H
12595,a,2018-11-07 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2018-11-06 14:06:07 +0100,2018-11-07 14:08:06 +0100,true,2018-11-07 14:05:00 +0100,5be1917ebebc68fbd9375ca2,32N
12598,a,2018-11-07 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2018-11-06 14:06:07 +0100,2018-11-07 13:51:07 +0100,true,2018-11-07 13:48:00 +0100,5be1917ebebc68fbd9375ca3,320
12599,a,2018-11-07 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:56,2018-11-06 14:11:07 +0100,2018-11-07 13:59:06 +0100,true,2018-11-07 13:56:00 +0100,5be192aabebc68fbd9375e12,E90
12600,a,2018-11-07 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:19,2018-11-06 14:11:07 +0100,2018-11-07 14:22:06 +0100,true,2018-11-07 14:19:00 +0100,5be192aabebc68fbd9375e13,73H
12601,a,2018-11-07 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:07,2018-11-06 14:11:07 +0100,2018-11-07 14:10:07 +0100,true,2018-11-07 14:07:00 +0100,5be192aabebc68fbd9375e14,SU9
12603,a,2018-11-07 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 13:58,2018-11-06 14:21:07 +0100,2018-11-07 14:00:07 +0100,true,2018-11-07 13:58:00 +0100,5be19502bebc68fbd937630a,32A
12608,a,2018-11-07 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:27,2018-11-06 14:26:06 +0100,2018-11-07 14:30:06 +0100,true,2018-11-07 14:27:00 +0100,5be1962ebebc68fbd9376460,320
12609,a,2018-11-07 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:12,2018-11-06 14:26:06 +0100,2018-11-07 14:16:07 +0100,true,2018-11-07 14:12:00 +0100,5be1962fbebc68fbd9376461,321
12615,a,2018-11-07 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2018-11-06 14:31:06 +0100,2018-11-07 14:38:06 +0100,true,2018-11-07 14:36:00 +0100,5be1975abebc68fbd93767eb,321
12624,a,2018-11-07 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:46,2018-11-06 14:46:06 +0100,2018-11-07 14:49:06 +0100,true,2018-11-07 14:46:00 +0100,5be19adebebc68fbd937705a,320
12628,a,2018-11-07 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 14:33,2018-11-06 14:51:06 +0100,2018-11-07 14:36:07 +0100,true,2018-11-07 14:33:00 +0100,5be19c0abebc68fbd9377473,73H
12654,a,2018-11-07 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:36,2018-11-06 15:31:07 +0100,2018-11-07 15:39:06 +0100,true,2018-11-07 15:36:00 +0100,5be1a569bebc68fbd93782bc,73H
12657,a,2018-11-07 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:32,2018-11-06 15:46:07 +0100,2018-11-07 15:34:07 +0100,true,2018-11-07 15:32:00 +0100,5be1a8eebebc68fbd93787ff,319
12658,a,2018-11-07 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:22,2018-11-06 15:51:06 +0100,2018-11-07 15:24:06 +0100,true,2018-11-07 15:22:00 +0100,5be1aa1abebc68fbd9378925,320
12659,a,2018-11-07 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:28,2018-11-06 15:51:06 +0100,2018-11-07 15:30:06 +0100,true,2018-11-07 15:28:00 +0100,5be1aa1abebc68fbd9378926,32A
12661,a,2018-11-07 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:24,2018-11-06 16:06:06 +0100,2018-11-07 16:26:06 +0100,true,2018-11-07 16:24:00 +0100,5be1ad9dbebc68fbd9378c3c,E95
12666,a,2018-11-07 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:08,2018-11-06 16:11:06 +0100,2018-11-07 16:10:06 +0100,true,2018-11-07 16:08:00 +0100,5be1aecabebc68fbd9378d59,77W
12667,a,2018-11-07 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:47,2018-11-06 16:11:06 +0100,2018-11-07 15:49:06 +0100,true,2018-11-07 15:47:00 +0100,5be1aecabebc68fbd9378d5a,AT7
12670,a,2018-11-07 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:05,2018-11-06 16:16:07 +0100,2018-11-07 16:07:06 +0100,true,2018-11-07 16:05:00 +0100,5be1aff6bebc68fbd9378e83,32A
12671,a,2018-11-07 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:19,2018-11-06 16:16:07 +0100,2018-11-07 16:22:06 +0100,true,2018-11-07 16:19:00 +0100,5be1aff6bebc68fbd9378e84,73G
12673,a,2018-11-07 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 15:57,2018-11-06 16:21:07 +0100,2018-11-07 15:59:06 +0100,true,2018-11-07 15:57:00 +0100,5be1b122bebc68fbd9378f81,AT4
12680,a,2018-11-07 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:00,2018-11-06 16:21:07 +0100,2018-11-07 16:02:06 +0100,true,2018-11-07 16:00:00 +0100,5be1b122bebc68fbd9378f82,AT7
12683,a,2018-11-07 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:22,2018-11-06 16:26:07 +0100,2018-11-07 16:24:06 +0100,true,2018-11-07 16:22:00 +0100,5be1b24ebebc68fbd9379177,319
12684,a,2018-11-07 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:18,2018-11-06 16:26:07 +0100,2018-11-07 16:20:07 +0100,true,2018-11-07 16:18:00 +0100,5be1b24ebebc68fbd9379178,AT7
12686,a,2018-11-07 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:14,2018-11-06 16:26:07 +0100,2018-11-07 16:16:07 +0100,true,2018-11-07 16:14:00 +0100,5be1b24ebebc68fbd9379179,AT7
12694,a,2018-11-07 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:26,2018-11-06 16:41:07 +0100,2018-11-07 16:28:06 +0100,true,2018-11-07 16:26:00 +0100,5be1b5d2bebc68fbd9379b6a,E75
12696,a,2018-11-07 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:57,2018-11-06 16:46:07 +0100,2018-11-07 16:59:07 +0100,true,2018-11-07 16:57:00 +0100,5be1b6febebc68fbd9379da8,73H
12701,a,2018-11-07 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:49,2018-11-06 16:46:07 +0100,2018-11-07 16:51:06 +0100,true,2018-11-07 16:49:00 +0100,5be1b6febebc68fbd9379da9,73H
12709,a,2018-11-07 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:47,2018-11-06 16:51:07 +0100,2018-11-07 16:49:06 +0100,true,2018-11-07 16:47:00 +0100,5be1b82abebc68fbd9379efd,AT7
12713,a,2018-11-07 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:44,2018-11-06 16:56:07 +0100,2018-11-07 16:46:06 +0100,true,2018-11-07 16:44:00 +0100,5be1b956bebc68fbd937a10a,73H
12714,a,2018-11-07 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 16:40,2018-11-06 17:11:06 +0100,2018-11-07 16:43:06 +0100,true,2018-11-07 16:40:00 +0100,5be1bcdabebc68fbd937b426,319
12716,a,2018-11-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:04,2018-11-06 17:16:06 +0100,2018-11-07 17:06:06 +0100,true,2018-11-07 17:04:00 +0100,5be1be06bebc68fbd937b668,320
12750,a,2018-11-07 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:51,2018-11-06 17:36:07 +0100,2018-11-07 17:53:07 +0100,true,2018-11-07 17:51:00 +0100,5be1c2b5bebc68fbd937c065,73H
12759,a,2018-11-07 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2018-11-06 17:46:06 +0100,2018-11-07 17:41:06 +0100,true,2018-11-07 17:39:00 +0100,5be1c50ebebc68fbd937c78c,32N
12760,a,2018-11-07 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2018-11-06 17:46:06 +0100,2018-11-07 17:34:07 +0100,true,2018-11-07 17:31:00 +0100,5be1c50ebebc68fbd937c78d,E90
12764,a,2018-11-07 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2018-11-06 17:46:06 +0100,2018-11-07 17:56:07 +0100,true,2018-11-07 17:53:00 +0100,5be1c50ebebc68fbd937c78e,32N
12769,a,2018-11-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:20,2018-11-06 17:46:06 +0100,2018-11-07 17:23:06 +0100,true,2018-11-07 17:20:00 +0100,5be1c50ebebc68fbd937c78f,32B
12789,a,2018-11-07 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2018-11-06 18:16:07 +0100,2018-11-07 18:13:06 +0100,true,2018-11-07 18:11:00 +0100,5be1cc16bebc68fbd937d10f,319
12790,a,2018-11-07 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 17:46,2018-11-06 18:16:07 +0100,2018-11-07 17:48:07 +0100,true,2018-11-07 17:46:00 +0100,5be1cc16bebc68fbd937d110,73H
