id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
21781,a,2018-11-21 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:52,2018-11-20 10:46:07 +0100,2018-11-21 10:54:06 +0100,true,2018-11-21 10:52:00 +0100,5bf3d79dbebcf4b6baf780e1,73G
21788,a,2018-11-21 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2018-11-20 10:51:07 +0100,2018-11-21 10:49:06 +0100,true,2018-11-21 10:46:00 +0100,5bf3d8c9bebcf4b6baf782b0,DH4
21793,a,2018-11-21 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:06,2018-11-20 10:56:07 +0100,2018-11-21 11:09:06 +0100,true,2018-11-21 11:06:00 +0100,5bf3d9f5bebcf4b6baf784da,73H
21800,a,2018-11-21 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:03,2018-11-20 10:56:07 +0100,2018-11-21 11:06:06 +0100,true,2018-11-21 11:03:00 +0100,5bf3d9f5bebcf4b6baf784db,AT7
21805,a,2018-11-21 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2018-11-20 11:01:07 +0100,2018-11-21 11:18:07 +0100,true,2018-11-21 11:16:00 +0100,5bf3db21bebcf4b6baf78673,AT7
21810,a,2018-11-21 11:00:00 +0100,QS2501,Hurghada,Smartwings,1,"",Arrived 10:49,2018-11-20 11:01:07 +0100,2018-11-21 10:51:06 +0100,true,2018-11-21 10:49:00 +0100,5bf3db21bebcf4b6baf78674,7M8
21811,a,2018-11-21 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:32,2018-11-20 11:01:07 +0100,2018-11-21 11:34:06 +0100,true,2018-11-21 11:32:00 +0100,5bf3db21bebcf4b6baf78675,319
21813,a,2018-11-21 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:00,2018-11-20 11:06:06 +0100,2018-11-21 11:02:06 +0100,true,2018-11-21 11:00:00 +0100,5bf3dc4dbebcf4b6baf78a57,321
21816,a,2018-11-21 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:10,2018-11-20 11:11:06 +0100,2018-11-21 11:13:08 +0100,true,2018-11-21 11:10:00 +0100,5bf3dd79bebcf4b6baf78bce,73H
21817,a,2018-11-21 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:38,2018-11-20 11:11:06 +0100,2018-11-21 10:40:06 +0100,true,2018-11-21 10:38:00 +0100,5bf3dd79bebcf4b6baf78bcf,319
21818,a,2018-11-21 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:19,2018-11-20 11:11:06 +0100,2018-11-21 11:21:07 +0100,true,2018-11-21 11:19:00 +0100,5bf3dd79bebcf4b6baf78bd0,73H
21821,a,2018-11-21 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:23,2018-11-20 11:16:06 +0100,2018-11-21 11:25:06 +0100,true,2018-11-21 11:23:00 +0100,5bf3dea5bebcf4b6baf78e62,319
21824,a,2018-11-21 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:25,2018-11-20 11:21:06 +0100,2018-11-21 11:28:06 +0100,true,2018-11-21 11:25:00 +0100,5bf3dfd1bebcf4b6baf7909e,73H
21826,a,2018-11-21 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:36,2018-11-20 11:26:07 +0100,2018-11-21 11:38:07 +0100,true,2018-11-21 11:36:00 +0100,5bf3e0fdbebcf4b6baf79224,320
21830,a,2018-11-21 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:07,2018-11-20 11:26:07 +0100,2018-11-21 12:10:07 +0100,true,2018-11-21 12:07:00 +0100,5bf3e0fdbebcf4b6baf79225,AT7
21832,a,2018-11-21 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:50,2018-11-20 11:31:07 +0100,2018-11-21 11:52:07 +0100,true,2018-11-21 11:50:00 +0100,5bf3e229bebcf4b6baf795c9,73H
21840,a,2018-11-21 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:42,2018-11-20 11:31:07 +0100,2018-11-21 11:44:07 +0100,true,2018-11-21 11:42:00 +0100,5bf3e229bebcf4b6baf795ca,73H
21851,a,2018-11-21 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:45,2018-11-20 11:51:07 +0100,2018-11-21 11:47:06 +0100,true,2018-11-21 11:45:00 +0100,5bf3e6d9bebcf4b6baf7aaa1,73H
21860,a,2018-11-21 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:59,2018-11-20 12:01:07 +0100,2018-11-21 12:02:07 +0100,true,2018-11-21 11:59:00 +0100,5bf3e931bebcf4b6baf7b204,333
21858,a,2018-11-21 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:53,2018-11-20 12:01:07 +0100,2018-11-21 11:55:06 +0100,true,2018-11-21 11:53:00 +0100,5bf3e931bebcf4b6baf7b202,32A
21859,a,2018-11-21 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:48,2018-11-20 12:01:07 +0100,2018-11-21 11:50:06 +0100,true,2018-11-21 11:48:00 +0100,5bf3e931bebcf4b6baf7b203,32A
21872,a,2018-11-21 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:19,2018-11-20 12:06:06 +0100,2018-11-21 12:21:07 +0100,true,2018-11-21 12:19:00 +0100,5bf3ea5dbebcf4b6baf7b55c,735
21892,a,2018-11-21 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:55,2018-11-20 12:16:06 +0100,2018-11-21 11:58:06 +0100,true,2018-11-21 11:55:00 +0100,5bf3ecb5bebcf4b6baf7b960,32A
21901,a,2018-11-21 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:04,2018-11-20 12:21:07 +0100,2018-11-21 12:06:06 +0100,true,2018-11-21 12:04:00 +0100,5bf3ede1bebcf4b6baf7ba23,CRK
21902,a,2018-11-21 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:15,2018-11-20 12:21:07 +0100,2018-11-21 12:18:07 +0100,true,2018-11-21 12:15:00 +0100,5bf3ede1bebcf4b6baf7ba24,E75
21903,a,2018-11-21 12:20:00 +0100,QS2507,Marsa Allam,Smartwings,1,"",Arrived 12:11,2018-11-20 12:21:07 +0100,2018-11-21 12:14:07 +0100,true,2018-11-21 12:11:00 +0100,5bf3ede1bebcf4b6baf7ba25,73H
21911,a,2018-11-21 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:43,2018-11-20 12:26:07 +0100,2018-11-21 13:46:07 +0100,true,2018-11-21 13:43:00 +0100,5bf3ef0dbebcf4b6baf7bc36,788
21913,a,2018-11-21 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:31,2018-11-20 12:31:07 +0100,2018-11-21 12:33:07 +0100,true,2018-11-21 12:31:00 +0100,5bf3f038bebcf4b6baf7bd75,32N
21915,a,2018-11-21 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2018-11-20 12:41:07 +0100,2018-11-21 12:41:07 +0100,true,2018-11-21 12:39:00 +0100,5bf3f291bebcf4b6baf7bfed,388
21920,a,2018-11-21 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:16,2018-11-20 13:16:07 +0100,2018-11-21 13:18:07 +0100,true,2018-11-21 13:16:00 +0100,5bf3fac4bebcf4b6baf7c835,319
21925,a,2018-11-21 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:10,2018-11-20 13:21:06 +0100,2018-11-21 13:12:06 +0100,true,2018-11-21 13:10:00 +0100,5bf3fbf1bebcf4b6baf7c943,32A
21927,a,2018-11-21 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:19,2018-11-20 13:36:06 +0100,2018-11-21 13:21:07 +0100,true,2018-11-21 13:19:00 +0100,5bf3ff80bebcf4b6baf7d1cd,320
21930,a,2018-11-21 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:50,2018-11-20 13:46:07 +0100,2018-11-21 13:53:06 +0100,true,2018-11-21 13:50:00 +0100,5bf401ccbebcf4b6baf7d695,73H
21937,a,2018-11-21 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:08,2018-11-20 13:51:06 +0100,2018-11-21 14:10:06 +0100,true,2018-11-21 14:08:00 +0100,5bf402f9bebcf4b6baf7d71c,DH4
21938,a,2018-11-21 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:56,2018-11-20 13:56:07 +0100,2018-11-21 13:58:07 +0100,true,2018-11-21 13:56:00 +0100,5bf40424bebcf4b6baf7d804,736
21941,a,2018-11-21 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:40,2018-11-20 14:01:07 +0100,2018-11-21 13:42:06 +0100,true,2018-11-21 13:40:00 +0100,5bf40551bebcf4b6baf7d909,73H
21942,a,2018-11-21 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:13,2018-11-20 14:06:08 +0100,2018-11-21 14:16:07 +0100,true,2018-11-21 14:13:00 +0100,5bf4067dbebcf4b6baf7dc45,32N
21945,a,2018-11-21 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:43,2018-11-20 14:06:08 +0100,2018-11-21 14:45:07 +0100,true,2018-11-21 14:43:00 +0100,5bf4067dbebcf4b6baf7dc46,320
21946,a,2018-11-21 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 15:03,2018-11-20 14:11:07 +0100,2018-11-21 15:05:06 +0100,true,2018-11-21 15:03:00 +0100,5bf407a9bebcf4b6baf7de2e,E90
21947,a,2018-11-21 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:58,2018-11-20 14:11:07 +0100,2018-11-21 14:01:06 +0100,true,2018-11-21 13:58:00 +0100,5bf407a9bebcf4b6baf7de2f,73H
21948,a,2018-11-21 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:53,2018-11-20 14:11:07 +0100,2018-11-21 13:56:07 +0100,true,2018-11-21 13:53:00 +0100,5bf407a9bebcf4b6baf7de30,SU9
21950,a,2018-11-21 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2018-11-20 14:21:07 +0100,2018-11-21 14:06:06 +0100,true,2018-11-21 14:04:00 +0100,5bf40a01bebcf4b6baf7e3d8,320
21955,a,2018-11-21 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:35,2018-11-20 14:26:06 +0100,2018-11-21 14:38:06 +0100,true,2018-11-21 14:35:00 +0100,5bf40b2dbebcf4b6baf7e7ee,320
21956,a,2018-11-21 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:01,2018-11-20 14:26:06 +0100,2018-11-21 14:04:06 +0100,true,2018-11-21 14:01:00 +0100,5bf40b2dbebcf4b6baf7e7ef,32B
21962,a,2018-11-21 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:31,2018-11-20 14:31:07 +0100,2018-11-21 14:34:06 +0100,true,2018-11-21 14:31:00 +0100,5bf40c59bebcf4b6baf7eb9c,321
21971,a,2018-11-21 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 17:07,2018-11-20 14:46:06 +0100,2018-11-21 17:10:07 +0100,true,2018-11-21 17:07:00 +0100,5bf40fddbebcf4b6baf7f319,320
21975,a,2018-11-21 14:50:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 15:13,2018-11-20 14:51:06 +0100,2018-11-21 15:15:07 +0100,true,2018-11-21 15:13:00 +0100,5bf41109bebcf4b6baf7f7df,73H
22001,a,2018-11-21 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:37,2018-11-20 15:31:06 +0100,2018-11-21 15:40:06 +0100,true,2018-11-21 15:37:00 +0100,5bf41a69bebcf4b6baf8080d,73H
22004,a,2018-11-21 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:32,2018-11-20 15:46:07 +0100,2018-11-21 15:34:06 +0100,true,2018-11-21 15:32:00 +0100,5bf41dedbebcf4b6baf80ab9,319
22005,a,2018-11-21 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:48,2018-11-20 15:51:07 +0100,2018-11-21 15:50:06 +0100,true,2018-11-21 15:48:00 +0100,5bf41f19bebcf4b6baf80bf8,320
22006,a,2018-11-21 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:20,2018-11-20 15:51:07 +0100,2018-11-21 15:23:07 +0100,true,2018-11-21 15:20:00 +0100,5bf41f19bebcf4b6baf80bf9,32A
22008,a,2018-11-21 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:15,2018-11-20 16:06:07 +0100,2018-11-21 16:18:06 +0100,true,2018-11-21 16:15:00 +0100,5bf4229dbebcf4b6baf80cc7,E95
22013,a,2018-11-21 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:27,2018-11-20 16:11:06 +0100,2018-11-21 16:30:07 +0100,true,2018-11-21 16:27:00 +0100,5bf423c9bebcf4b6baf80d94,772
22014,a,2018-11-21 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:52,2018-11-20 16:11:06 +0100,2018-11-21 15:54:06 +0100,true,2018-11-21 15:52:00 +0100,5bf423c9bebcf4b6baf80d95,AT7
22017,a,2018-11-21 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:32,2018-11-20 16:16:07 +0100,2018-11-21 16:35:06 +0100,true,2018-11-21 16:32:00 +0100,5bf424f5bebcf4b6baf80f7b,319
22018,a,2018-11-21 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:19,2018-11-20 16:16:07 +0100,2018-11-21 16:22:06 +0100,true,2018-11-21 16:19:00 +0100,5bf424f5bebcf4b6baf80f7c,73G
22020,a,2018-11-21 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:12,2018-11-20 16:21:07 +0100,2018-11-21 16:15:07 +0100,true,2018-11-21 16:12:00 +0100,5bf42621bebcf4b6baf8101b,AT4
22027,a,2018-11-21 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:30,2018-11-20 16:21:07 +0100,2018-11-21 16:33:07 +0100,true,2018-11-21 16:30:00 +0100,5bf42621bebcf4b6baf8101c,AT7
22030,a,2018-11-21 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2018-11-20 16:26:08 +0100,2018-11-21 16:20:06 +0100,true,2018-11-21 16:17:00 +0100,5bf4274dbebcf4b6baf81171,319
22031,a,2018-11-21 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:25,2018-11-20 16:26:08 +0100,2018-11-21 16:27:07 +0100,true,2018-11-21 16:25:00 +0100,5bf4274dbebcf4b6baf81172,AT7
22033,a,2018-11-21 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:22,2018-11-20 16:26:08 +0100,2018-11-21 16:25:07 +0100,true,2018-11-21 16:22:00 +0100,5bf4274dbebcf4b6baf81173,AT7
22041,a,2018-11-21 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2018-11-20 16:41:08 +0100,2018-11-21 16:39:06 +0100,true,2018-11-21 16:37:00 +0100,5bf42ad1bebcf4b6baf81821,E75
22043,a,2018-11-21 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:46,2018-11-20 16:46:07 +0100,2018-11-21 16:48:07 +0100,true,2018-11-21 16:46:00 +0100,5bf42bfdbebcf4b6baf81aea,73H
22048,a,2018-11-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2018-11-20 16:46:07 +0100,2018-11-21 16:46:07 +0100,true,2018-11-21 16:44:00 +0100,5bf42bfdbebcf4b6baf81aeb,73H
22056,a,2018-11-21 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 17:02,2018-11-20 16:51:07 +0100,2018-11-21 17:05:07 +0100,true,2018-11-21 17:02:00 +0100,5bf42d29bebcf4b6baf81c32,AT7
22060,a,2018-11-21 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:55,2018-11-20 16:56:07 +0100,2018-11-21 16:57:07 +0100,true,2018-11-21 16:55:00 +0100,5bf42e55bebcf4b6baf8223c,73H
22061,a,2018-11-21 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 17:00,2018-11-20 17:11:06 +0100,2018-11-21 17:02:07 +0100,true,2018-11-21 17:00:00 +0100,5bf431d9bebcf4b6baf837f5,319
22063,a,2018-11-21 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:18,2018-11-20 17:16:07 +0100,2018-11-21 17:21:06 +0100,true,2018-11-21 17:18:00 +0100,5bf43305bebcf4b6baf83b16,320
22097,a,2018-11-21 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:21,2018-11-20 17:36:07 +0100,2018-11-21 17:23:07 +0100,true,2018-11-21 17:21:00 +0100,5bf437b5bebcf4b6baf84ab4,73H
22102,a,2018-11-21 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2018-11-20 17:46:06 +0100,2018-11-21 17:38:07 +0100,true,2018-11-21 17:35:00 +0100,5bf43a0dbebcf4b6baf8521a,320
22103,a,2018-11-21 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2018-11-20 17:46:06 +0100,2018-11-21 17:50:06 +0100,true,2018-11-21 17:48:00 +0100,5bf43a0dbebcf4b6baf8521b,E90
22107,a,2018-11-21 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:44,2018-11-20 17:46:06 +0100,2018-11-21 17:46:07 +0100,true,2018-11-21 17:44:00 +0100,5bf43a0dbebcf4b6baf8521c,320
22112,a,2018-11-21 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:13,2018-11-20 17:46:06 +0100,2018-11-21 17:16:07 +0100,true,2018-11-21 17:13:00 +0100,5bf43a0dbebcf4b6baf8521d,32B
22132,a,2018-11-21 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:34,2018-11-20 18:16:07 +0100,2018-11-21 18:36:08 +0100,true,2018-11-21 18:34:00 +0100,5bf44115bebcf4b6baf85dc9,DH4
