id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
24197,a,2018-11-24 19:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 21:22,2018-11-23 19:31:08 +0100,2018-11-24 21:24:07 +0100,true,2018-11-24 21:22:00 +0100,5bf84729bebcf4b6bafe0a62,320
24199,a,2018-11-24 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:35,2018-11-23 19:41:08 +0100,2018-11-24 19:39:07 +0100,true,2018-11-24 19:35:00 +0100,5bf84981bebcf4b6bafe0b9b,CR9
24202,a,2018-11-24 19:40:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:38,2018-11-23 19:41:08 +0100,2018-11-24 19:40:06 +0100,true,2018-11-24 19:38:00 +0100,5bf84981bebcf4b6bafe0b9c,320
24204,a,2018-11-24 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:44,2018-11-23 19:56:08 +0100,2018-11-24 19:48:07 +0100,true,2018-11-24 19:44:00 +0100,5bf84d04bebcf4b6bafe0dea,320
24206,a,2018-11-24 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:42,2018-11-23 20:11:09 +0100,2018-11-24 19:45:07 +0100,true,2018-11-24 19:42:00 +0100,5bf85089bebcf4b6bafe1388,73H
24211,a,2018-11-24 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2018-11-23 21:01:08 +0100,2018-11-24 20:54:06 +0100,true,2018-11-24 20:52:00 +0100,5bf85c41bebcf4b6bafe2088,DH4
24213,a,2018-11-24 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:12,2018-11-23 21:26:07 +0100,2018-11-24 21:15:08 +0100,true,2018-11-24 21:12:00 +0100,5bf8621cbebcf4b6bafe2690,73H
24214,a,2018-11-24 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:17,2018-11-23 21:26:07 +0100,2018-11-24 21:20:06 +0100,true,2018-11-24 21:17:00 +0100,5bf8621dbebcf4b6bafe2691,32B
24215,a,2018-11-24 21:30:00 +0100,QS1285,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 21:19,2018-11-23 21:31:08 +0100,2018-11-24 21:23:06 +0100,true,2018-11-24 21:19:00 +0100,5bf86349bebcf4b6bafe277f,73H
24216,a,2018-11-24 21:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:32,2018-11-23 21:46:08 +0100,2018-11-24 21:34:06 +0100,true,2018-11-24 21:32:00 +0100,5bf866cdbebcf4b6bafe2986,73H
24217,a,2018-11-24 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:46,2018-11-23 21:56:07 +0100,2018-11-24 21:49:07 +0100,true,2018-11-24 21:46:00 +0100,5bf86924bebcf4b6bafe2b75,73H
24223,a,2018-11-24 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:50,2018-11-23 22:01:08 +0100,2018-11-24 21:52:07 +0100,true,2018-11-24 21:50:00 +0100,5bf86a51bebcf4b6bafe2be4,32B
24224,a,2018-11-24 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2018-11-23 22:11:09 +0100,2018-11-24 22:07:07 +0100,true,2018-11-24 22:04:00 +0100,5bf86ca9bebcf4b6bafe2bfb,321
24226,a,2018-11-24 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 21:58,2018-11-23 22:16:08 +0100,2018-11-24 22:01:07 +0100,true,2018-11-24 21:58:00 +0100,5bf86dd5bebcf4b6bafe2cc3,73H
24228,a,2018-11-24 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:53,2018-11-23 22:56:07 +0100,2018-11-24 23:55:07 +0100,true,2018-11-24 23:53:00 +0100,5bf87734bebcf4b6bafe2f4b,73H
24229,a,2018-11-24 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 22:54,2018-11-23 23:01:08 +0100,2018-11-24 22:57:07 +0100,true,2018-11-24 22:54:00 +0100,5bf87861bebcf4b6bafe2fd2,73H
24230,a,2018-11-24 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:52,2018-11-23 23:21:08 +0100,2018-11-24 22:54:07 +0100,true,2018-11-24 22:52:00 +0100,5bf87d10bebcf4b6bafe3104,7M8
24234,a,2018-11-24 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:37,2018-11-23 23:56:07 +0100,2018-11-24 23:40:07 +0100,true,2018-11-24 23:37:00 +0100,5bf88544bebcf4b6bafe3204,319
24240,a,2018-11-25 01:45:00 +0100,QS4165,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 01:10,2018-11-24 01:46:08 +0100,2018-11-25 01:12:06 +0100,true,2018-11-25 01:10:00 +0100,5bf89f0dbebcf4b6bafe3bf7,73H
