id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
19660,a,2018-11-18 09:35:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 09:52,2018-11-17 09:36:06 +0100,2018-11-18 09:54:06 +0100,true,2018-11-18 09:52:00 +0100,5befd2b4bebcf4b6baf25858,CR9
19665,a,2018-11-18 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2018-11-17 09:41:06 +0100,2018-11-18 09:43:06 +0100,true,2018-11-18 09:41:00 +0100,5befd3e1bebcf4b6baf25a2b,320
19666,a,2018-11-18 09:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:55,2018-11-17 09:46:05 +0100,2018-11-18 09:57:06 +0100,true,2018-11-18 09:55:00 +0100,5befd50dbebcf4b6baf25bec,CS3
19668,a,2018-11-18 09:50:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2018-11-17 09:51:05 +0100,2018-11-18 09:52:06 +0100,true,2018-11-18 09:49:00 +0100,5befd639bebcf4b6baf25cc7,32N
19677,a,2018-11-18 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:20,2018-11-17 09:51:05 +0100,2018-11-18 09:23:06 +0100,true,2018-11-18 09:20:00 +0100,5befd639bebcf4b6baf25cc8,32B
19685,a,2018-11-18 10:05:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 11:07,2018-11-17 10:06:06 +0100,2018-11-18 11:09:06 +0100,true,2018-11-18 11:07:00 +0100,5befd9bdbebcf4b6baf260ae,32N
19687,a,2018-11-18 10:15:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 10:14,2018-11-17 10:16:06 +0100,2018-11-18 10:16:06 +0100,true,2018-11-18 10:14:00 +0100,5befdc15bebcf4b6baf263c4,7M8
19688,a,2018-11-18 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2018-11-17 10:21:06 +0100,2018-11-18 10:21:06 +0100,true,2018-11-18 10:19:00 +0100,5befdd41bebcf4b6baf265b7,320
19691,a,2018-11-18 10:25:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:07,2018-11-17 10:26:05 +0100,2018-11-18 10:10:07 +0100,true,2018-11-18 10:07:00 +0100,5befde6dbebcf4b6baf267a4,73H
19698,a,2018-11-18 10:30:00 +0100,QS1241,Hurghada,Travel Service,1,"",Arrived 10:12,2018-11-17 10:31:06 +0100,2018-11-18 10:14:06 +0100,true,2018-11-18 10:12:00 +0100,5befdf99bebcf4b6baf2691f,73J
19701,a,2018-11-18 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:09,2018-11-17 10:36:06 +0100,2018-11-18 10:12:06 +0100,true,2018-11-18 10:09:00 +0100,5befe0c5bebcf4b6baf26bd4,73H
19702,a,2018-11-18 10:35:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:21,2018-11-17 10:36:06 +0100,2018-11-18 10:24:07 +0100,true,2018-11-18 10:21:00 +0100,5befe0c5bebcf4b6baf26bd5,73H
19705,a,2018-11-18 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:16,2018-11-17 10:46:06 +0100,2018-11-18 10:18:06 +0100,true,2018-11-18 10:16:00 +0100,5befe31dbebcf4b6baf26e0d,32B
19706,a,2018-11-18 10:45:00 +0100,DY1516,Bergen,Norwegian,2,"",Arrived 10:25,2018-11-17 10:46:06 +0100,2018-11-18 10:28:07 +0100,true,2018-11-18 10:25:00 +0100,5befe31dbebcf4b6baf26e0e,73H
19708,a,2018-11-18 10:50:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 10:52,2018-11-17 10:51:05 +0100,2018-11-18 10:55:06 +0100,true,2018-11-18 10:52:00 +0100,5befe449bebcf4b6baf270d8,73H
19709,a,2018-11-18 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:48,2018-11-17 10:51:05 +0100,2018-11-18 11:50:06 +0100,true,2018-11-18 11:48:00 +0100,5befe449bebcf4b6baf270d9,DH4
19713,a,2018-11-18 11:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 10:54,2018-11-17 11:01:06 +0100,2018-11-18 10:57:06 +0100,true,2018-11-18 10:54:00 +0100,5befe6a1bebcf4b6baf274dc,73H
19714,a,2018-11-18 11:05:00 +0100,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:56,2018-11-17 11:06:05 +0100,2018-11-18 10:59:06 +0100,true,2018-11-18 10:56:00 +0100,5befe7cdbebcf4b6baf27790,73W
19720,a,2018-11-18 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:28,2018-11-17 11:11:06 +0100,2018-11-18 11:30:06 +0100,true,2018-11-18 11:28:00 +0100,5befe8f9bebcf4b6baf27843,73H
19721,a,2018-11-18 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:27,2018-11-17 11:11:06 +0100,2018-11-18 10:30:06 +0100,true,2018-11-18 10:27:00 +0100,5befe8f9bebcf4b6baf27844,320
19722,a,2018-11-18 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:33,2018-11-17 11:11:06 +0100,2018-11-18 11:35:06 +0100,true,2018-11-18 11:33:00 +0100,5befe8f9bebcf4b6baf27845,32A
19728,a,2018-11-18 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 11:14,2018-11-17 11:16:05 +0100,2018-11-18 11:16:06 +0100,true,2018-11-18 11:14:00 +0100,5befea25bebcf4b6baf279c2,73H
19748,a,2018-11-18 11:30:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:36,2018-11-17 11:31:06 +0100,2018-11-18 11:38:06 +0100,true,2018-11-18 11:36:00 +0100,5befeda9bebcf4b6baf280d4,319
19749,a,2018-11-18 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:45,2018-11-17 11:31:06 +0100,2018-11-18 11:48:06 +0100,true,2018-11-18 11:45:00 +0100,5befeda9bebcf4b6baf280d5,73H
19757,a,2018-11-18 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:40,2018-11-17 11:31:06 +0100,2018-11-18 11:43:06 +0100,true,2018-11-18 11:40:00 +0100,5befeda9bebcf4b6baf280d6,73H
19758,a,2018-11-18 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:31,2018-11-17 11:31:06 +0100,2018-11-18 11:33:07 +0100,true,2018-11-18 11:31:00 +0100,5befeda9bebcf4b6baf280d8,320
19760,a,2018-11-18 11:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 11:43,2018-11-17 11:36:06 +0100,2018-11-18 11:45:07 +0100,true,2018-11-18 11:43:00 +0100,5befeed5bebcf4b6baf282bd,320
19769,a,2018-11-18 11:45:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:01,2018-11-17 11:46:05 +0100,2018-11-18 12:03:06 +0100,true,2018-11-18 12:01:00 +0100,5beff12dbebcf4b6baf28749,73H
19771,a,2018-11-18 11:50:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 11:57,2018-11-17 11:51:06 +0100,2018-11-18 12:00:07 +0100,true,2018-11-18 11:57:00 +0100,5beff259bebcf4b6baf287f5,32A
19783,a,2018-11-18 12:00:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 11:50,2018-11-17 12:01:06 +0100,2018-11-18 11:52:06 +0100,true,2018-11-18 11:50:00 +0100,5beff4b1bebcf4b6baf28c3f,319
19787,a,2018-11-18 12:05:00 +0100,6D6804,Bratislava,Travel Service A.s. Slovakia,2,"",Arrived 11:52,2018-11-17 12:06:06 +0100,2018-11-18 11:55:06 +0100,true,2018-11-18 11:52:00 +0100,5beff5ddbebcf4b6baf28e17,7M8
19786,a,2018-11-18 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:06,2018-11-17 12:06:06 +0100,2018-11-18 12:08:06 +0100,true,2018-11-18 12:06:00 +0100,5beff5ddbebcf4b6baf28e13,733
19804,a,2018-11-18 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2018-11-17 12:16:06 +0100,2018-11-18 11:40:06 +0100,true,2018-11-18 11:38:00 +0100,5beff835bebcf4b6baf292a0,32A
19814,a,2018-11-18 12:20:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 12:50,2018-11-17 12:21:06 +0100,2018-11-18 12:52:07 +0100,true,2018-11-18 12:50:00 +0100,5beff960bebcf4b6baf293b2,E95
19815,a,2018-11-18 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:04,2018-11-17 12:21:06 +0100,2018-11-18 12:06:07 +0100,true,2018-11-18 12:04:00 +0100,5beff960bebcf4b6baf293b3,E75
19824,a,2018-11-18 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:55,2018-11-17 12:26:06 +0100,2018-11-18 11:57:07 +0100,true,2018-11-18 11:55:00 +0100,5beffa8cbebcf4b6baf29563,788
19826,a,2018-11-18 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:22,2018-11-17 12:31:06 +0100,2018-11-18 12:25:07 +0100,true,2018-11-18 12:22:00 +0100,5beffbb9bebcf4b6baf2970b,320
19827,a,2018-11-18 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:16,2018-11-17 12:41:06 +0100,2018-11-18 12:18:07 +0100,true,2018-11-18 12:16:00 +0100,5beffe10bebcf4b6baf29aea,388
19837,a,2018-11-18 13:10:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:17,2018-11-17 13:11:05 +0100,2018-11-18 13:19:07 +0100,true,2018-11-18 13:17:00 +0100,5bf00519bebcf4b6baf2a228,320
19839,a,2018-11-18 13:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 13:23,2018-11-17 13:16:06 +0100,2018-11-18 13:25:07 +0100,true,2018-11-18 13:23:00 +0100,5bf00644bebcf4b6baf2a2cb,32A
19840,a,2018-11-18 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2018-11-17 13:21:05 +0100,2018-11-18 13:08:07 +0100,true,2018-11-18 13:06:00 +0100,5bf00770bebcf4b6baf2a3fd,32N
19841,a,2018-11-18 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:35,2018-11-17 13:31:07 +0100,2018-11-18 13:37:07 +0100,true,2018-11-18 13:35:00 +0100,5bf009c8bebcf4b6baf2a716,32N
19852,a,2018-11-18 13:45:00 +0100,EZY6961,Edinburgh,Easyjet,1,"",Arrived 13:55,2018-11-17 13:46:06 +0100,2018-11-18 13:58:07 +0100,true,2018-11-18 13:55:00 +0100,5bf00d4dbebcf4b6baf2a99b,32N
19853,a,2018-11-18 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:52,2018-11-17 13:46:06 +0100,2018-11-18 13:55:07 +0100,true,2018-11-18 13:52:00 +0100,5bf00d4dbebcf4b6baf2a99c,73H
19864,a,2018-11-18 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:18,2018-11-17 14:01:06 +0100,2018-11-18 14:20:06 +0100,true,2018-11-18 14:18:00 +0100,5bf010d2bebcf4b6baf2addf,32N
19868,a,2018-11-18 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2018-11-17 14:06:06 +0100,2018-11-18 14:13:07 +0100,true,2018-11-18 14:10:00 +0100,5bf011fcbebcf4b6baf2aee8,320
19870,a,2018-11-18 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:29,2018-11-17 14:11:06 +0100,2018-11-18 13:31:07 +0100,true,2018-11-18 13:29:00 +0100,5bf01328bebcf4b6baf2b063,SU9
19875,a,2018-11-18 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2018-11-17 14:21:06 +0100,2018-11-18 14:16:07 +0100,true,2018-11-18 14:13:00 +0100,5bf01580bebcf4b6baf2b5f4,320
19877,a,2018-11-18 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:39,2018-11-17 14:26:06 +0100,2018-11-18 14:41:06 +0100,true,2018-11-18 14:39:00 +0100,5bf016acbebcf4b6baf2b7b9,320
19878,a,2018-11-18 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:34,2018-11-17 14:26:06 +0100,2018-11-18 14:36:07 +0100,true,2018-11-18 14:34:00 +0100,5bf016acbebcf4b6baf2b7ba,321
19884,a,2018-11-18 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2018-11-17 14:31:06 +0100,2018-11-18 14:39:06 +0100,true,2018-11-18 14:36:00 +0100,5bf017d9bebcf4b6baf2b980,321
19890,a,2018-11-18 14:45:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:31,2018-11-17 14:46:06 +0100,2018-11-18 14:34:06 +0100,true,2018-11-18 14:31:00 +0100,5bf01b5dbebcf4b6baf2c384,73H
19891,a,2018-11-18 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 18:05,2018-11-17 14:46:06 +0100,2018-11-18 18:07:06 +0100,true,2018-11-18 18:05:00 +0100,5bf01b5dbebcf4b6baf2c385,32A
19893,a,2018-11-18 14:55:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 15:16,2018-11-17 14:56:06 +0100,2018-11-18 15:18:06 +0100,true,2018-11-18 15:16:00 +0100,5bf01db4bebcf4b6baf2c7ba,73H
19904,a,2018-11-18 15:05:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:02,2018-11-17 15:06:06 +0100,2018-11-18 15:05:06 +0100,true,2018-11-18 15:02:00 +0100,5bf0200dbebcf4b6baf2cd59,73H
19906,a,2018-11-18 15:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:13,2018-11-17 15:16:06 +0100,2018-11-18 15:16:06 +0100,true,2018-11-18 15:13:00 +0100,5bf02265bebcf4b6baf2ce92,319
19915,a,2018-11-18 15:20:00 +0100,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 15:36,2018-11-17 15:21:06 +0100,2018-11-18 15:39:07 +0100,true,2018-11-18 15:36:00 +0100,5bf02390bebcf4b6baf2ceae,CR9
19920,a,2018-11-18 15:35:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:24,2018-11-17 15:36:06 +0100,2018-11-18 15:26:06 +0100,true,2018-11-18 15:24:00 +0100,5bf02715bebcf4b6baf2cff9,319
19924,a,2018-11-18 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:30,2018-11-17 15:51:06 +0100,2018-11-18 15:33:06 +0100,true,2018-11-18 15:30:00 +0100,5bf02a99bebcf4b6baf2d1d7,320
19925,a,2018-11-18 15:50:00 +0100,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:06,2018-11-17 15:51:06 +0100,2018-11-18 16:08:07 +0100,true,2018-11-18 16:06:00 +0100,5bf02a99bebcf4b6baf2d1d8,73G
19926,a,2018-11-18 15:50:00 +0100,OK0909,Karlovy Vary,Czech Airlines,1,"",Arrived 15:26,2018-11-17 15:51:06 +0100,2018-11-18 15:29:07 +0100,true,2018-11-18 15:26:00 +0100,5bf02a99bebcf4b6baf2d1d9,319
19927,a,2018-11-18 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:28,2018-11-17 15:51:06 +0100,2018-11-18 15:30:07 +0100,true,2018-11-18 15:28:00 +0100,5bf02a99bebcf4b6baf2d1da,32A
19933,a,2018-11-18 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:58,2018-11-17 16:06:06 +0100,2018-11-18 16:00:06 +0100,true,2018-11-18 15:58:00 +0100,5bf02e1dbebcf4b6baf2d327,CR9
19938,a,2018-11-18 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:01,2018-11-17 16:11:06 +0100,2018-11-18 16:04:06 +0100,true,2018-11-18 16:01:00 +0100,5bf02f49bebcf4b6baf2d391,AT7
19940,a,2018-11-18 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:21,2018-11-17 16:16:05 +0100,2018-11-18 16:24:07 +0100,true,2018-11-18 16:21:00 +0100,5bf03075bebcf4b6baf2d4f5,320
19941,a,2018-11-18 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:16,2018-11-17 16:16:05 +0100,2018-11-18 16:19:06 +0100,true,2018-11-18 16:16:00 +0100,5bf03075bebcf4b6baf2d4f6,73G
19944,a,2018-11-18 16:20:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 16:09,2018-11-17 16:21:05 +0100,2018-11-18 16:12:07 +0100,true,2018-11-18 16:09:00 +0100,5bf031a1bebcf4b6baf2d632,32A
19945,a,2018-11-18 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:12,2018-11-17 16:21:05 +0100,2018-11-18 16:15:06 +0100,true,2018-11-18 16:12:00 +0100,5bf031a1bebcf4b6baf2d633,AT4
19952,a,2018-11-18 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:19,2018-11-17 16:21:06 +0100,2018-11-18 16:22:06 +0100,true,2018-11-18 16:19:00 +0100,5bf031a1bebcf4b6baf2d634,AT7
19955,a,2018-11-18 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:15,2018-11-17 16:26:06 +0100,2018-11-18 16:17:06 +0100,true,2018-11-18 16:15:00 +0100,5bf032cdbebcf4b6baf2d795,AT7
19957,a,2018-11-18 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:54,2018-11-17 16:26:06 +0100,2018-11-18 16:57:07 +0100,true,2018-11-18 16:54:00 +0100,5bf032cdbebcf4b6baf2d796,AT7
19970,a,2018-11-18 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2018-11-17 16:41:06 +0100,2018-11-18 16:39:06 +0100,true,2018-11-18 16:37:00 +0100,5bf03651bebcf4b6baf2dad3,E70
19972,a,2018-11-18 16:45:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:30,2018-11-17 16:46:06 +0100,2018-11-18 16:32:06 +0100,true,2018-11-18 16:30:00 +0100,5bf0377dbebcf4b6baf2dbab,AT7
19973,a,2018-11-18 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2018-11-17 16:46:06 +0100,2018-11-18 16:51:06 +0100,true,2018-11-18 16:48:00 +0100,5bf0377dbebcf4b6baf2dbac,73H
19982,a,2018-11-18 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:45,2018-11-17 16:51:06 +0100,2018-11-18 16:48:07 +0100,true,2018-11-18 16:45:00 +0100,5bf038a9bebcf4b6baf2dc53,AT7
19986,a,2018-11-18 16:55:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:42,2018-11-17 16:56:06 +0100,2018-11-18 16:45:07 +0100,true,2018-11-18 16:42:00 +0100,5bf039d5bebcf4b6baf2ddd7,321
19985,a,2018-11-18 16:55:00 +0100,EZY3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 16:57,2018-11-17 16:56:06 +0100,2018-11-18 16:59:06 +0100,true,2018-11-18 16:57:00 +0100,5bf039d5bebcf4b6baf2ddd6,32A
19987,a,2018-11-18 17:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:08,2018-11-17 17:01:06 +0100,2018-11-18 17:10:06 +0100,true,2018-11-18 17:08:00 +0100,5bf03b01bebcf4b6baf2deaf,320
19988,a,2018-11-18 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:50,2018-11-17 17:01:06 +0100,2018-11-18 16:53:07 +0100,true,2018-11-18 16:50:00 +0100,5bf03b01bebcf4b6baf2deb0,73H
19994,a,2018-11-18 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:57,2018-11-17 17:06:06 +0100,2018-11-18 18:00:07 +0100,true,2018-11-18 17:57:00 +0100,5bf03c2dbebcf4b6baf2df7b,73H
19996,a,2018-11-18 17:15:00 +0100,A54416,Lyon,Hop!,2,"",Arrived 17:14,2018-11-17 17:16:06 +0100,2018-11-18 17:17:06 +0100,true,2018-11-18 17:14:00 +0100,5bf03e85bebcf4b6baf2e341,CRK
19997,a,2018-11-18 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:30,2018-11-17 17:16:06 +0100,2018-11-18 17:32:06 +0100,true,2018-11-18 17:30:00 +0100,5bf03e85bebcf4b6baf2e342,320
19998,a,2018-11-18 17:20:00 +0100,FV5797,St Petersburg,Rossiya Airlines,1,"",Arrived 16:39,2018-11-17 17:21:06 +0100,2018-11-18 16:42:06 +0100,true,2018-11-18 16:39:00 +0100,5bf03fb1bebcf4b6baf2e3be,73H
19999,a,2018-11-18 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:27,2018-11-17 17:21:06 +0100,2018-11-18 17:29:06 +0100,true,2018-11-18 17:27:00 +0100,5bf03fb1bebcf4b6baf2e3bf,73H
20012,a,2018-11-18 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:20,2018-11-17 17:31:06 +0100,2018-11-18 17:22:07 +0100,true,2018-11-18 17:20:00 +0100,5bf04209bebcf4b6baf2e595,73H
20037,a,2018-11-18 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:51,2018-11-17 17:46:06 +0100,2018-11-18 17:53:07 +0100,true,2018-11-18 17:51:00 +0100,5bf0458dbebcf4b6baf2eaae,32A
20038,a,2018-11-18 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:43,2018-11-17 17:46:06 +0100,2018-11-18 17:45:06 +0100,true,2018-11-18 17:43:00 +0100,5bf0458dbebcf4b6baf2eaaf,E90
20042,a,2018-11-18 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:53,2018-11-17 17:46:06 +0100,2018-11-18 17:56:06 +0100,true,2018-11-18 17:53:00 +0100,5bf0458dbebcf4b6baf2eab0,32A
20047,a,2018-11-18 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:10,2018-11-17 17:46:06 +0100,2018-11-18 17:12:08 +0100,true,2018-11-18 17:10:00 +0100,5bf0458dbebcf4b6baf2eab1,32B
20060,a,2018-11-18 18:00:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 18:02,2018-11-17 18:01:06 +0100,2018-11-18 18:04:06 +0100,true,2018-11-18 18:02:00 +0100,5bf04911bebcf4b6baf2ed76,E70
20061,a,2018-11-18 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:47,2018-11-17 18:01:06 +0100,2018-11-18 17:49:07 +0100,true,2018-11-18 17:47:00 +0100,5bf04911bebcf4b6baf2ed77,733
20070,a,2018-11-18 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:23,2018-11-17 18:06:06 +0100,2018-11-18 18:25:06 +0100,true,2018-11-18 18:23:00 +0100,5bf04a3dbebcf4b6baf2effd,73H
20078,a,2018-11-18 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2018-11-17 18:16:06 +0100,2018-11-18 18:29:07 +0100,true,2018-11-18 18:26:00 +0100,5bf04c95bebcf4b6baf2f300,E95
20079,a,2018-11-18 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:16,2018-11-17 18:16:06 +0100,2018-11-18 18:18:07 +0100,true,2018-11-18 18:16:00 +0100,5bf04c95bebcf4b6baf2f301,32B
