id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
20373,a,2018-11-19 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:17,2018-11-18 09:01:07 +0100,2018-11-19 09:19:07 +0100,true,2018-11-19 09:17:00 +0100,5bf11c01bebcf4b6baf3535b,AT7
20375,a,2018-11-19 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:51,2018-11-18 09:01:07 +0100,2018-11-19 08:53:06 +0100,true,2018-11-19 08:51:00 +0100,5bf11c01bebcf4b6baf3535c,73H
20376,a,2018-11-19 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:55,2018-11-18 09:06:07 +0100,2018-11-19 08:58:06 +0100,true,2018-11-19 08:55:00 +0100,5bf11d2cbebcf4b6baf3550a,321
20381,a,2018-11-19 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2018-11-18 09:06:07 +0100,2018-11-19 09:10:06 +0100,true,2018-11-19 09:07:00 +0100,5bf11d2dbebcf4b6baf3550b,E95
20383,a,2018-11-19 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:14,2018-11-18 09:06:07 +0100,2018-11-19 09:17:07 +0100,true,2018-11-19 09:14:00 +0100,5bf11d2dbebcf4b6baf3550c,321
20384,a,2018-11-19 09:10:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 09:22,2018-11-18 09:11:07 +0100,2018-11-19 09:24:07 +0100,true,2018-11-19 09:22:00 +0100,5bf11e59bebcf4b6baf3580b,73J
20385,a,2018-11-19 09:15:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:19,2018-11-18 09:16:07 +0100,2018-11-19 09:21:06 +0100,true,2018-11-19 09:19:00 +0100,5bf11f85bebcf4b6baf3599d,32A
20388,a,2018-11-19 09:20:00 +0100,DY4575,Goteborg,Norwegian,2,"",Arrived 08:58,2018-11-18 09:21:07 +0100,2018-11-19 09:01:07 +0100,true,2018-11-19 08:58:00 +0100,5bf120b0bebcf4b6baf35afe,73H
20389,a,2018-11-19 09:25:00 +0100,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:10,2018-11-18 09:26:07 +0100,2018-11-19 09:12:07 +0100,true,2018-11-19 09:10:00 +0100,5bf121dcbebcf4b6baf35ce1,E70
20397,a,2018-11-19 09:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:26,2018-11-18 09:36:07 +0100,2018-11-19 09:28:07 +0100,true,2018-11-19 09:26:00 +0100,5bf12435bebcf4b6baf35fda,319
20402,a,2018-11-19 09:40:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 10:06,2018-11-18 09:41:07 +0100,2018-11-19 10:09:06 +0100,true,2018-11-19 10:06:00 +0100,5bf12561bebcf4b6baf36140,73H
20403,a,2018-11-19 09:40:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2018-11-18 09:41:07 +0100,2018-11-19 09:51:07 +0100,true,2018-11-19 09:49:00 +0100,5bf12561bebcf4b6baf36141,320
20405,a,2018-11-19 09:50:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 09:37,2018-11-18 09:51:07 +0100,2018-11-19 09:40:07 +0100,true,2018-11-19 09:37:00 +0100,5bf127b9bebcf4b6baf3634d,319
20407,a,2018-11-19 09:50:00 +0100,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:51,2018-11-18 09:51:07 +0100,2018-11-19 09:54:06 +0100,true,2018-11-19 09:51:00 +0100,5bf127b9bebcf4b6baf3634f,AT4
20408,a,2018-11-19 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:35,2018-11-18 09:51:07 +0100,2018-11-19 09:37:06 +0100,true,2018-11-19 09:35:00 +0100,5bf127b9bebcf4b6baf36350,32B
20406,a,2018-11-19 09:50:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:48,2018-11-18 09:51:07 +0100,2018-11-19 09:50:06 +0100,true,2018-11-19 09:48:00 +0100,5bf127b9bebcf4b6baf3634e,319
20418,a,2018-11-19 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:55,2018-11-18 10:01:07 +0100,2018-11-19 09:58:06 +0100,true,2018-11-19 09:55:00 +0100,5bf12a11bebcf4b6baf366c7,319
20420,a,2018-11-19 10:05:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 11:25,2018-11-18 10:06:07 +0100,2018-11-19 11:27:07 +0100,true,2018-11-19 11:25:00 +0100,5bf12b3dbebcf4b6baf367be,32N
20432,a,2018-11-19 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2018-11-18 10:21:07 +0100,2018-11-19 10:21:06 +0100,true,2018-11-19 10:19:00 +0100,5bf12ec1bebcf4b6baf36fbf,32N
20433,a,2018-11-19 10:20:00 +0100,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 12:04,2018-11-18 10:21:07 +0100,2018-11-19 12:06:07 +0100,true,2018-11-19 12:04:00 +0100,5bf12ec1bebcf4b6baf36fc0,73H
20434,a,2018-11-19 10:30:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:28,2018-11-18 10:31:07 +0100,2018-11-19 10:30:07 +0100,true,2018-11-19 10:28:00 +0100,5bf13119bebcf4b6baf37477,32N
20435,a,2018-11-19 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:20,2018-11-18 10:31:07 +0100,2018-11-19 11:22:06 +0100,true,2018-11-19 11:20:00 +0100,5bf13119bebcf4b6baf37478,AT7
20444,a,2018-11-19 10:35:00 +0100,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:17,2018-11-18 10:36:07 +0100,2018-11-19 10:19:06 +0100,true,2018-11-19 10:17:00 +0100,5bf13245bebcf4b6baf377b9,73H
20445,a,2018-11-19 10:35:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:48,2018-11-18 10:36:07 +0100,2018-11-19 10:51:07 +0100,true,2018-11-19 10:48:00 +0100,5bf13245bebcf4b6baf377ba,73H
20449,a,2018-11-19 10:40:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:44,2018-11-18 10:41:07 +0100,2018-11-19 11:46:06 +0100,true,2018-11-19 11:44:00 +0100,5bf13371bebcf4b6baf3794e,73G
20454,a,2018-11-19 10:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 12:01,2018-11-18 10:41:07 +0100,2018-11-19 12:03:08 +0100,true,2018-11-19 12:01:00 +0100,5bf13371bebcf4b6baf3794f,AT7
20457,a,2018-11-19 10:40:00 +0100,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:33,2018-11-18 10:41:07 +0100,2018-11-19 11:36:07 +0100,true,2018-11-19 11:33:00 +0100,5bf13371bebcf4b6baf37950,AT7
20466,a,2018-11-19 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2018-11-18 10:46:07 +0100,2018-11-19 10:40:07 +0100,true,2018-11-19 10:38:00 +0100,5bf1349dbebcf4b6baf37c54,321
20467,a,2018-11-19 10:45:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:56,2018-11-18 10:46:07 +0100,2018-11-19 11:58:06 +0100,true,2018-11-19 11:56:00 +0100,5bf1349dbebcf4b6baf37c55,73G
20474,a,2018-11-19 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:37,2018-11-18 10:51:07 +0100,2018-11-19 11:39:07 +0100,true,2018-11-19 11:37:00 +0100,5bf135c9bebcf4b6baf3857e,DH4
20477,a,2018-11-19 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2018-11-18 10:56:07 +0100,2018-11-19 10:58:06 +0100,true,2018-11-19 10:56:00 +0100,5bf136f5bebcf4b6baf38b09,319
20484,a,2018-11-19 10:55:00 +0100,OK0961,Bratislava,Czech Airlines,2,"",Arrived 11:23,2018-11-18 10:56:07 +0100,2018-11-19 11:25:06 +0100,true,2018-11-19 11:23:00 +0100,5bf136f5bebcf4b6baf38b0a,AT7
20489,a,2018-11-19 11:00:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 11:07,2018-11-18 11:01:07 +0100,2018-11-19 11:09:06 +0100,true,2018-11-19 11:07:00 +0100,5bf13821bebcf4b6baf38ec8,319
20490,a,2018-11-19 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:14,2018-11-18 11:01:07 +0100,2018-11-19 11:17:07 +0100,true,2018-11-19 11:14:00 +0100,5bf13821bebcf4b6baf38ec9,AT7
20495,a,2018-11-19 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:47,2018-11-18 11:01:07 +0100,2018-11-19 11:50:07 +0100,true,2018-11-19 11:47:00 +0100,5bf13821bebcf4b6baf38eca,320
20499,a,2018-11-19 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:41,2018-11-18 11:11:07 +0100,2018-11-19 11:43:06 +0100,true,2018-11-19 11:41:00 +0100,5bf13a79bebcf4b6baf3993a,73H
20500,a,2018-11-19 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:09,2018-11-18 11:11:07 +0100,2018-11-19 11:12:07 +0100,true,2018-11-19 11:09:00 +0100,5bf13a79bebcf4b6baf3993b,319
20501,a,2018-11-19 11:10:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:39,2018-11-18 11:11:07 +0100,2018-11-19 11:41:08 +0100,true,2018-11-19 11:39:00 +0100,5bf13a79bebcf4b6baf3993c,32A
20504,a,2018-11-19 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:16,2018-11-18 11:11:07 +0100,2018-11-19 11:19:07 +0100,true,2018-11-19 11:16:00 +0100,5bf13a79bebcf4b6baf3993d,73H
20507,a,2018-11-19 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:28,2018-11-18 11:16:07 +0100,2018-11-19 11:30:08 +0100,true,2018-11-19 11:28:00 +0100,5bf13ba5bebcf4b6baf39d9e,319
20508,a,2018-11-19 11:15:00 +0100,FR1829,Beauvais,Ryanair,2,"",Arrived 13:09,2018-11-18 11:16:07 +0100,2018-11-19 13:11:07 +0100,true,2018-11-19 13:09:00 +0100,5bf13ba5bebcf4b6baf39d9f,73H
20519,a,2018-11-19 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:46,2018-11-18 11:21:07 +0100,2018-11-19 11:48:07 +0100,true,2018-11-19 11:46:00 +0100,5bf13cd1bebcf4b6baf3a205,320
20531,a,2018-11-19 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:10,2018-11-18 11:26:07 +0100,2018-11-19 12:12:06 +0100,true,2018-11-19 12:10:00 +0100,5bf13dfdbebcf4b6baf3a7a9,AT7
20533,a,2018-11-19 11:30:00 +0100,BE6180,Southend,Flybe,1,"",Arrived 14:33,2018-11-18 11:31:08 +0100,2018-11-19 14:35:06 +0100,true,2018-11-19 14:33:00 +0100,5bf13f29bebcf4b6baf3aa73,E95
20534,a,2018-11-19 11:30:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:35,2018-11-18 11:31:08 +0100,2018-11-19 11:37:08 +0100,true,2018-11-19 11:35:00 +0100,5bf13f29bebcf4b6baf3aa74,73H
20535,a,2018-11-19 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 13:03,2018-11-18 11:31:08 +0100,2018-11-19 13:05:07 +0100,true,2018-11-19 13:03:00 +0100,5bf13f29bebcf4b6baf3aa75,73H
20543,a,2018-11-19 11:30:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 11:49,2018-11-18 11:31:08 +0100,2018-11-19 11:51:08 +0100,true,2018-11-19 11:49:00 +0100,5bf13f29bebcf4b6baf3aa76,319
20555,a,2018-11-19 11:45:00 +0100,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 11:30,2018-11-18 11:46:07 +0100,2018-11-19 11:33:06 +0100,true,2018-11-19 11:30:00 +0100,5bf142adbebcf4b6baf3baef,333
20561,a,2018-11-19 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 12:59,2018-11-18 11:51:07 +0100,2018-11-19 13:01:07 +0100,true,2018-11-19 12:59:00 +0100,5bf143d9bebcf4b6baf3bf46,73H
20579,a,2018-11-19 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:58,2018-11-18 12:01:08 +0100,2018-11-19 12:01:08 +0100,true,2018-11-19 11:58:00 +0100,5bf14631bebcf4b6baf3ca50,319
20580,a,2018-11-19 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:18,2018-11-18 12:01:08 +0100,2018-11-19 12:20:08 +0100,true,2018-11-19 12:18:00 +0100,5bf14631bebcf4b6baf3ca51,32A
20589,a,2018-11-19 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:07,2018-11-18 12:06:08 +0100,2018-11-19 12:09:07 +0100,true,2018-11-19 12:07:00 +0100,5bf1475dbebcf4b6baf3cc4b,733
20607,a,2018-11-19 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:51,2018-11-18 12:16:07 +0100,2018-11-19 11:54:07 +0100,true,2018-11-19 11:51:00 +0100,5bf149b5bebcf4b6baf3d361,32A
20616,a,2018-11-19 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:15,2018-11-18 12:21:07 +0100,2018-11-19 12:18:08 +0100,true,2018-11-19 12:15:00 +0100,5bf14ae1bebcf4b6baf3d75c,CRK
20617,a,2018-11-19 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:13,2018-11-18 12:21:07 +0100,2018-11-19 12:15:08 +0100,true,2018-11-19 12:13:00 +0100,5bf14ae1bebcf4b6baf3d75d,E75
20618,a,2018-11-19 12:20:00 +0100,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 12:34,2018-11-18 12:21:07 +0100,2018-11-19 12:36:07 +0100,true,2018-11-19 12:34:00 +0100,5bf14ae1bebcf4b6baf3d75e,319
20626,a,2018-11-19 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:47,2018-11-18 12:26:07 +0100,2018-11-19 13:49:07 +0100,true,2018-11-19 13:47:00 +0100,5bf14c0dbebcf4b6baf3d94f,788
20629,a,2018-11-19 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:21,2018-11-18 12:41:08 +0100,2018-11-19 12:23:07 +0100,true,2018-11-19 12:21:00 +0100,5bf14f91bebcf4b6baf3e234,388
20634,a,2018-11-19 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:50,2018-11-18 13:16:08 +0100,2018-11-19 13:52:06 +0100,true,2018-11-19 13:50:00 +0100,5bf157c5bebcf4b6baf3eba6,CR9
20640,a,2018-11-19 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:06,2018-11-18 13:21:07 +0100,2018-11-19 13:09:07 +0100,true,2018-11-19 13:06:00 +0100,5bf158f1bebcf4b6baf3ee5c,32N
20641,a,2018-11-19 13:25:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 13:25,2018-11-18 13:26:08 +0100,2018-11-19 13:28:06 +0100,true,2018-11-19 13:25:00 +0100,5bf15a1dbebcf4b6baf3eeff,319
20643,a,2018-11-19 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:39,2018-11-18 13:36:07 +0100,2018-11-19 13:42:06 +0100,true,2018-11-19 13:39:00 +0100,5bf15c75bebcf4b6baf3f0ac,320
20646,a,2018-11-19 13:40:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 13:34,2018-11-18 13:41:08 +0100,2018-11-19 13:37:07 +0100,true,2018-11-19 13:34:00 +0100,5bf15da1bebcf4b6baf3f214,73H
20651,a,2018-11-19 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:18,2018-11-18 13:46:07 +0100,2018-11-19 14:20:06 +0100,true,2018-11-19 14:18:00 +0100,5bf15ecdbebcf4b6baf3f2cb,73H
20657,a,2018-11-19 13:50:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 13:51,2018-11-18 13:51:07 +0100,2018-11-19 13:54:07 +0100,true,2018-11-19 13:51:00 +0100,5bf15ff9bebcf4b6baf3f359,73H
20658,a,2018-11-19 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:44,2018-11-18 13:51:07 +0100,2018-11-19 13:46:06 +0100,true,2018-11-19 13:44:00 +0100,5bf15ff9bebcf4b6baf3f35a,DH4
20662,a,2018-11-19 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:57,2018-11-18 13:56:08 +0100,2018-11-19 13:59:07 +0100,true,2018-11-19 13:57:00 +0100,5bf16125bebcf4b6baf3f481,32N
20665,a,2018-11-19 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:55,2018-11-18 14:01:07 +0100,2018-11-19 13:57:07 +0100,true,2018-11-19 13:55:00 +0100,5bf16251bebcf4b6baf3f796,73H
20666,a,2018-11-19 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:41,2018-11-18 14:06:08 +0100,2018-11-19 14:44:09 +0100,true,2018-11-19 14:41:00 +0100,5bf1637dbebcf4b6baf3fd5b,319
20670,a,2018-11-19 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:35,2018-11-18 14:06:08 +0100,2018-11-19 14:37:07 +0100,true,2018-11-19 14:35:00 +0100,5bf1637dbebcf4b6baf3fd5c,321
20671,a,2018-11-19 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 14:27,2018-11-18 14:11:07 +0100,2018-11-19 14:30:07 +0100,true,2018-11-19 14:27:00 +0100,5bf164a9bebcf4b6baf3fe75,E70
20672,a,2018-11-19 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 13:41,2018-11-18 14:11:07 +0100,2018-11-19 13:44:08 +0100,true,2018-11-19 13:41:00 +0100,5bf164a9bebcf4b6baf3fe76,SU9
20677,a,2018-11-19 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2018-11-18 14:21:08 +0100,2018-11-19 14:05:07 +0100,true,2018-11-19 14:03:00 +0100,5bf16701bebcf4b6baf40579,320
20682,a,2018-11-19 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:08,2018-11-18 14:26:07 +0100,2018-11-19 15:10:07 +0100,true,2018-11-19 15:08:00 +0100,5bf1682dbebcf4b6baf409ab,320
20683,a,2018-11-19 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:30,2018-11-18 14:26:07 +0100,2018-11-19 14:32:07 +0100,true,2018-11-19 14:30:00 +0100,5bf1682dbebcf4b6baf409ac,32B
20689,a,2018-11-19 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:47,2018-11-18 14:31:07 +0100,2018-11-19 14:49:06 +0100,true,2018-11-19 14:47:00 +0100,5bf16959bebcf4b6baf40ba9,321
20697,a,2018-11-19 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:49,2018-11-18 14:46:07 +0100,2018-11-19 14:52:06 +0100,true,2018-11-19 14:49:00 +0100,5bf16cddbebcf4b6baf41993,320
20701,a,2018-11-19 14:55:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 14:43,2018-11-18 14:56:08 +0100,2018-11-19 14:45:07 +0100,true,2018-11-19 14:43:00 +0100,5bf16f37bebcf4b6baf41e66,73H
20713,a,2018-11-19 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:28,2018-11-18 15:16:07 +0100,2018-11-19 15:31:07 +0100,true,2018-11-19 15:28:00 +0100,5bf173e5bebcf4b6baf4271e,319
20712,a,2018-11-19 15:15:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:57,2018-11-18 15:16:07 +0100,2018-11-19 15:00:06 +0100,true,2018-11-19 14:57:00 +0100,5bf173e5bebcf4b6baf4271d,319
20715,a,2018-11-19 15:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:05,2018-11-18 15:16:07 +0100,2018-11-19 15:07:06 +0100,true,2018-11-19 15:05:00 +0100,5bf173e5bebcf4b6baf4271f,32A
20733,a,2018-11-19 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:24,2018-11-18 15:51:07 +0100,2018-11-19 15:26:06 +0100,true,2018-11-19 15:24:00 +0100,5bf17c18bebcf4b6baf431e4,320
20734,a,2018-11-19 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:17,2018-11-18 15:51:07 +0100,2018-11-19 15:19:06 +0100,true,2018-11-19 15:17:00 +0100,5bf17c18bebcf4b6baf431e5,32A
20737,a,2018-11-19 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2018-11-18 16:06:08 +0100,2018-11-19 16:02:06 +0100,true,2018-11-19 15:59:00 +0100,5bf17f9cbebcf4b6baf439aa,321
20741,a,2018-11-19 16:05:00 +0100,OK0741,Strasbourg,Czech Airlines,2,"",Arrived 15:51,2018-11-18 16:06:08 +0100,2018-11-19 15:54:07 +0100,true,2018-11-19 15:51:00 +0100,5bf17f9cbebcf4b6baf439ab,AT4
20744,a,2018-11-19 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 15:54,2018-11-18 16:11:07 +0100,2018-11-19 15:56:06 +0100,true,2018-11-19 15:54:00 +0100,5bf180c8bebcf4b6baf43b8b,773
20745,a,2018-11-19 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:12,2018-11-18 16:16:08 +0100,2018-11-19 16:15:06 +0100,true,2018-11-19 16:12:00 +0100,5bf181f5bebcf4b6baf43d3d,320
20746,a,2018-11-19 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:43,2018-11-18 16:16:08 +0100,2018-11-19 16:45:06 +0100,true,2018-11-19 16:43:00 +0100,5bf181f5bebcf4b6baf43d3e,73H
20748,a,2018-11-19 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:06,2018-11-18 16:21:08 +0100,2018-11-19 17:09:06 +0100,true,2018-11-19 17:06:00 +0100,5bf18320bebcf4b6baf43f2c,AT7
20751,a,2018-11-19 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:04,2018-11-18 16:26:07 +0100,2018-11-19 16:06:06 +0100,true,2018-11-19 16:04:00 +0100,5bf1844cbebcf4b6baf43f9a,AT7
