id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938877,a,2015-10-17 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-17 08:55:00 +0200,,
1999268,a,2015-10-17 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-17 09:03:00 +0200,,
1602592,a,2015-10-17 09:10:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-17 09:07:00 +0200,,
1964595,a,2015-10-17 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-17 09:05:00 +0200,,
1906939,a,2015-10-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-17 09:16:00 +0200,,
1914371,a,2015-10-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-17 09:52:00 +0200,,
1921175,a,2015-10-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-17 09:44:00 +0200,,
1932474,a,2015-10-17 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-17 09:48:00 +0200,,
1987315,a,2015-10-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-17 09:50:00 +0200,,
1641282,a,2015-10-17 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-17 10:20:00 +0200,,
1891066,a,2015-10-17 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-17 09:55:00 +0200,,
1887528,a,2015-10-17 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-17 09:58:00 +0200,,
1908431,a,2015-10-17 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-17 10:04:00 +0200,,
1897024,a,2015-10-17 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-17 10:16:00 +0200,,
1896189,a,2015-10-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-17 10:27:00 +0200,,
2046307,a,2015-10-17 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-17 10:30:00 +0200,,
1955320,a,2015-10-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-17 10:32:00 +0200,,
2076964,a,2015-10-17 10:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-10-17 10:18:00 +0200,,
1969891,a,2015-10-17 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-17 10:40:00 +0200,,
1646797,a,2015-10-17 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-17 10:23:00 +0200,,
1871757,a,2015-10-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-17 10:42:00 +0200,,
1611225,a,2015-10-17 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-17 10:45:00 +0200,,
2036220,a,2015-10-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-17 10:54:00 +0200,,
1975199,a,2015-10-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-17 10:47:00 +0200,,
1934838,a,2015-10-17 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-17 10:51:00 +0200,,
1960134,a,2015-10-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-17 10:49:00 +0200,,
1945483,a,2015-10-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-17 11:05:00 +0200,,
1933172,a,2015-10-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-17 11:09:00 +0200,,
2003375,a,2015-10-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-17 10:37:00 +0200,,
1994475,a,2015-10-17 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-17 11:24:00 +0200,,
1980025,a,2015-10-17 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-17 11:31:00 +0200,,
1905827,a,2015-10-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-17 11:29:00 +0200,,
2069623,a,2015-10-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-17 12:04:00 +0200,,
1937815,a,2015-10-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-17 11:44:00 +0200,,
1990280,a,2015-10-17 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-17 11:40:00 +0200,,
1952672,a,2015-10-17 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-17 12:02:00 +0200,,
1626900,a,2015-10-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-17 11:51:00 +0200,,
1884560,a,2015-10-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-17 12:24:00 +0200,,
2002337,a,2015-10-17 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-17 12:30:00 +0200,,
1901967,a,2015-10-17 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-17 12:27:00 +0200,,
1885179,a,2015-10-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-17 12:59:00 +0200,,
1878335,a,2015-10-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-17 12:51:00 +0200,,
1893890,a,2015-10-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-17 13:31:00 +0200,,
1886890,a,2015-10-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-17 13:16:00 +0200,,
1917406,a,2015-10-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-17 13:10:00 +0200,,
2004458,a,2015-10-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-17 13:29:00 +0200,,
1889156,a,2015-10-17 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-17 13:12:00 +0200,,
1636496,a,2015-10-17 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-17 13:35:00 +0200,,
2077853,a,2015-10-17 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-17 13:20:00 +0200,,
1892793,a,2015-10-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-17 13:24:00 +0200,,
1947163,a,2015-10-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-17 13:48:00 +0200,,
1922667,a,2015-10-17 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-17 13:45:00 +0200,,
1981261,a,2015-10-17 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-17 13:55:00 +0200,,
1874255,a,2015-10-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-17 14:11:00 +0200,,
2044729,a,2015-10-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-17 13:58:00 +0200,,
1988066,a,2015-10-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-17 14:30:00 +0200,,
2025479,a,2015-10-17 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-17 15:12:00 +0200,,
1867026,a,2015-10-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-17 14:57:00 +0200,,
1859804,a,2015-10-17 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-17 14:38:00 +0200,,
1866442,a,2015-10-17 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-17 14:50:00 +0200,,
1915771,a,2015-10-17 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-17 15:25:00 +0200,,
1961043,a,2015-10-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-17 15:27:00 +0200,,
1882826,a,2015-10-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-17 15:47:00 +0200,,
1861763,a,2015-10-17 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-17 16:08:00 +0200,,
1892139,a,2015-10-17 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-17 16:51:00 +0200,,
2010033,a,2015-10-17 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-17 16:11:00 +0200,,
1885635,a,2015-10-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-17 17:10:00 +0200,,
1948314,a,2015-10-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-17 16:26:00 +0200,,
1918474,a,2015-10-17 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-17 17:04:00 +0200,,
2094120,a,2015-10-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-17 16:44:00 +0200,,
1916100,a,2015-10-17 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-17 16:55:00 +0200,,
1910075,a,2015-10-17 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-17 17:07:00 +0200,,
1934957,a,2015-10-17 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-17 17:08:00 +0200,,
2011193,a,2015-10-17 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-17 16:58:00 +0200,,
1861358,a,2015-10-17 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-17 17:52:00 +0200,,
2040257,a,2015-10-17 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-17 17:55:00 +0200,,
1928082,a,2015-10-17 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-17 18:01:00 +0200,,
2014045,a,2015-10-17 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-17 17:46:00 +0200,,
1989360,a,2015-10-17 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-17 17:50:00 +0200,,
1971530,a,2015-10-17 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-17 18:14:00 +0200,,
2057264,a,2015-10-17 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-10-17 18:16:00 +0200,,
1941695,a,2015-10-17 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-17 18:29:00 +0200,,
1961996,a,2015-10-17 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-17 18:37:00 +0200,,
1899991,a,2015-10-17 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-17 18:46:00 +0200,,
1905084,a,2015-10-17 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-17 18:20:00 +0200,,
2080246,a,2015-10-17 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-17 18:52:00 +0200,,
2082147,a,2015-10-17 18:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-17 18:34:00 +0200,,
1597585,a,2015-10-17 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-17 18:32:00 +0200,,
1888375,a,2015-10-17 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-17 19:12:00 +0200,,
1898935,a,2015-10-17 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-17 19:28:00 +0200,,
1632504,a,2015-10-17 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-17 19:34:00 +0200,,
1868804,a,2015-10-17 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-17 19:38:00 +0200,,
2095144,a,2015-10-17 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-17 19:31:00 +0200,,
1919993,a,2015-10-17 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 02:57,2016-07-17 03:45:39 +0200,2016-12-15 14:04:26 +0100,true,2015-10-18 02:57:00 +0200,,
1888779,a,2015-10-17 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-17 19:44:00 +0200,,
1618592,a,2015-10-17 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-17 20:00:00 +0200,,
2008291,a,2015-10-17 20:30:00 +0200,OK0785,Edinburgh (GB) via Rzeszow Jasionka (PL),Czech Airlines,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2015-10-17 20:03:00 +0200,,
2042690,a,2015-10-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-17 20:41:00 +0200,,
1929069,a,2015-10-17 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-17 21:03:00 +0200,,
2078911,a,2015-10-17 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-17 21:19:00 +0200,,
2001313,a,2015-10-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-17 21:45:00 +0200,,
1915227,a,2015-10-17 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-17 22:20:00 +0200,,
1931477,a,2015-10-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-17 22:34:00 +0200,,
1940593,a,2015-10-17 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-17 22:25:00 +0200,,
2020516,a,2015-10-17 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-17 22:32:00 +0200,,
2079523,a,2015-10-17 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-17 22:37:00 +0200,,
