id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1874251,a,2015-10-11 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-11 13:55:00 +0200,,
2044725,a,2015-10-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-11 14:20:00 +0200,,
1591812,a,2015-10-11 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-10-11 14:35:00 +0200,,
1864625,a,2015-10-11 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-11 15:09:00 +0200,,
1991663,a,2015-10-11 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-11 14:54:00 +0200,,
2089866,a,2015-10-11 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-11 16:51:00 +0200,,
1983308,a,2015-10-11 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-11 15:14:00 +0200,,
1617949,a,2015-10-11 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-11 15:21:00 +0200,,
1902114,a,2015-10-11 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-11 15:23:00 +0200,,
1910674,a,2015-10-11 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-11 15:40:00 +0200,,
1894300,a,2015-10-11 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-10-11 15:44:00 +0200,,
1936845,a,2015-10-11 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-11 15:49:00 +0200,,
1881461,a,2015-10-11 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-11 15:59:00 +0200,,
1915765,a,2015-10-11 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-11 15:53:00 +0200,,
2010027,a,2015-10-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-11 15:51:00 +0200,,
2021752,a,2015-10-11 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-11 15:56:00 +0200,,
2007204,a,2015-10-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-11 15:47:00 +0200,,
1608536,a,2015-10-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-11 16:03:00 +0200,,
1984621,a,2015-10-11 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-11 16:48:00 +0200,,
1861761,a,2015-10-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-11 16:38:00 +0200,,
2010660,a,2015-10-11 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-11 16:12:00 +0200,,
1946261,a,2015-10-11 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-11 16:16:00 +0200,,
1997707,a,2015-10-11 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-11 16:15:00 +0200,,
1930221,a,2015-10-11 16:45:00 +0200,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-11 16:46:00 +0200,,
1954813,a,2015-10-11 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-11 16:36:00 +0200,,
1948309,a,2015-10-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-11 16:27:00 +0200,,
1606388,a,2015-10-11 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-11 16:22:00 +0200,,
1989892,a,2015-10-11 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-11 16:30:00 +0200,,
2094114,a,2015-10-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-11 16:41:00 +0200,,
1889716,a,2015-10-11 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-11 16:44:00 +0200,,
1986162,a,2015-10-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-11 16:54:00 +0200,,
1934951,a,2015-10-11 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-11 17:13:00 +0200,,
1995913,a,2015-10-11 17:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-11 17:17:00 +0200,,
1861352,a,2015-10-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-11 17:36:00 +0200,,
2080433,a,2015-10-11 17:45:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-11 17:27:00 +0200,,
1908936,a,2015-10-11 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-11 17:40:00 +0200,,
1997540,a,2015-10-11 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-11 17:38:00 +0200,,
2040251,a,2015-10-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-11 18:34:00 +0200,,
1928786,a,2015-10-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-11 17:51:00 +0200,,
2050118,a,2015-10-11 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-10-11 18:05:00 +0200,,
1926731,a,2015-10-11 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-11 17:48:00 +0200,,
1989354,a,2015-10-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-11 18:28:00 +0200,,
1888373,a,2015-10-11 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-11 17:54:00 +0200,,
1971518,a,2015-10-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-11 18:23:00 +0200,,
2014039,a,2015-10-11 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-11 18:18:00 +0200,,
1941690,a,2015-10-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-11 18:44:00 +0200,,
1961991,a,2015-10-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-11 18:31:00 +0200,,
1919974,a,2015-10-11 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-11 19:18:00 +0200,,
1899986,a,2015-10-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-11 18:47:00 +0200,,
1954242,a,2015-10-11 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-11 18:42:00 +0200,,
1629933,a,2015-10-11 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-11 19:09:00 +0200,,
1898930,a,2015-10-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-11 19:04:00 +0200,,
1632499,a,2015-10-11 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-11 19:42:00 +0200,,
1862749,a,2015-10-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-11 19:40:00 +0200,,
2095138,a,2015-10-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-11 19:45:00 +0200,,
1595359,a,2015-10-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-11 20:41:00 +0200,,
2006700,a,2015-10-11 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-11 19:48:00 +0200,,
1928076,a,2015-10-11 20:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-11 19:54:00 +0200,,
1866906,a,2015-10-11 20:05:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-11 19:52:00 +0200,,
1951543,a,2015-10-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-11 19:57:00 +0200,,
1918342,a,2015-10-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-11 20:00:00 +0200,,
1856879,a,2015-10-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-11 20:15:00 +0200,,
1860654,a,2015-10-11 20:35:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-11 20:11:00 +0200,,
2042684,a,2015-10-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-11 21:00:00 +0200,,
