id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946271,a,2015-10-25 10:15:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-25 10:16:00 +0100,,
1923245,a,2015-10-25 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-10-25 09:57:00 +0100,,
1644464,a,2015-10-25 10:30:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-10-25 10:14:00 +0100,,
2046315,a,2015-10-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-25 10:22:00 +0100,,
1871765,a,2015-10-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-25 10:28:00 +0100,,
1984075,a,2015-10-25 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-25 10:26:00 +0100,,
1927512,a,2015-10-25 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-25 10:24:00 +0100,,
2036227,a,2015-10-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-25 10:41:00 +0100,,
1889724,a,2015-10-25 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-25 10:35:00 +0100,,
1897030,a,2015-10-25 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-25 10:38:00 +0100,,
2063445,a,2015-10-25 11:00:00 +0100,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-10-25 10:44:00 +0100,,
1903017,a,2015-10-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-25 11:03:00 +0100,,
1978678,a,2015-10-25 11:25:00 +0100,QS1236,Tel Aviv (IL),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071928,a,2015-10-25 11:25:00 +0100,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-10-25 11:25:00 +0100,,
2077609,a,2015-10-25 11:25:00 +0100,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-10-25 11:28:00 +0100,,
1937823,a,2015-10-25 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-25 11:15:00 +0100,,
1905835,a,2015-10-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-25 11:36:00 +0100,,
1945752,a,2015-10-25 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-10-25 11:33:00 +0100,,
1878343,a,2015-10-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-25 12:08:00 +0100,,
1963696,a,2015-10-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-25 11:56:00 +0100,,
1916969,a,2015-10-25 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-25 12:35:00 +0100,,
2002349,a,2015-10-25 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-25 12:17:00 +0100,,
2011624,a,2015-10-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-25 12:06:00 +0100,,
1626908,a,2015-10-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-25 12:00:00 +0100,,
1872865,a,2015-10-25 12:25:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-10-25 12:03:00 +0100,,
1886897,a,2015-10-25 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-25 12:28:00 +0100,,
1591492,a,2015-10-25 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-10-25 12:39:00 +0100,,
2004465,a,2015-10-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-25 13:09:00 +0100,,
1994486,a,2015-10-25 13:20:00 +0100,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1908438,a,2015-10-25 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-25 13:31:00 +0100,,
1893902,a,2015-10-25 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-25 13:52:00 +0100,,
1947170,a,2015-10-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-25 13:46:00 +0100,,
2089069,a,2015-10-25 13:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-25 13:41:00 +0100,,
1872013,a,2015-10-25 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-25 13:38:00 +0100,,
1874260,a,2015-10-25 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-25 13:56:00 +0100,,
2089868,a,2015-10-25 14:15:00 +0100,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-25 15:09:00 +0100,,
1892800,a,2015-10-25 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-25 14:32:00 +0100,,
2044735,a,2015-10-25 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-25 14:06:00 +0100,,
1856890,a,2015-10-25 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-25 14:42:00 +0100,,
1649360,a,2015-10-25 14:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-25 14:10:00 +0100,,
1591814,a,2015-10-25 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-10-25 14:25:00 +0100,,
1991671,a,2015-10-25 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-25 15:06:00 +0100,,
1866447,a,2015-10-25 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-25 14:39:00 +0100,,
1864638,a,2015-10-25 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-25 14:57:00 +0100,,
1625208,a,2015-10-25 15:15:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-10-25 15:12:00 +0100,,
1983316,a,2015-10-25 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-25 18:01:00 +0100,,
1882833,a,2015-10-25 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-25 15:37:00 +0100,,
2094128,a,2015-10-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-25 15:30:00 +0100,,
1902124,a,2015-10-25 15:50:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-25 15:48:00 +0100,,
2021758,a,2015-10-25 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-25 16:11:00 +0100,,
1894408,a,2015-10-25 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-10-25 15:40:00 +0100,,
2010668,a,2015-10-25 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-25 15:55:00 +0100,,
1861767,a,2015-10-25 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-25 16:20:00 +0100,,
1988073,a,2015-10-25 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-25 16:03:00 +0100,,
2010041,a,2015-10-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-25 16:25:00 +0100,,
1608556,a,2015-10-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-25 16:13:00 +0100,,
1614869,a,2015-10-25 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-10-25 16:17:00 +0100,,
1901972,a,2015-10-25 16:35:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-25 16:15:00 +0100,,
1606392,a,2015-10-25 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-25 16:08:00 +0100,,
1613038,a,2015-10-25 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-25 16:37:00 +0100,,
2014053,a,2015-10-25 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-25 16:23:00 +0100,,
2000535,a,2015-10-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-25 17:15:00 +0100,,
1930232,a,2015-10-25 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-25 16:31:00 +0100,,
1989902,a,2015-10-25 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-25 17:35:00 +0100,,
1997548,a,2015-10-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-25 16:34:00 +0100,,
1857931,a,2015-10-25 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-25 16:57:00 +0100,,
1986170,a,2015-10-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-25 17:06:00 +0100,,
1916104,a,2015-10-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-25 16:47:00 +0100,,
2011194,a,2015-10-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-25 17:04:00 +0100,,
1928796,a,2015-10-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-25 17:31:00 +0100,,
1933818,a,2015-10-25 17:40:00 +0100,A20646,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-10-25 17:33:00 +0100,,
2007215,a,2015-10-25 17:40:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-25 17:19:00 +0100,,
1879744,a,2015-10-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-25 17:28:00 +0100,,
1861365,a,2015-10-25 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-25 17:38:00 +0100,,
1989367,a,2015-10-25 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-25 17:46:00 +0100,,
1898943,a,2015-10-25 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-25 17:59:00 +0100,,
2040265,a,2015-10-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-25 18:15:00 +0100,,
1971537,a,2015-10-25 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-25 18:21:00 +0100,,
1872502,a,2015-10-25 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-25 18:38:00 +0100,,
1941702,a,2015-10-25 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-25 18:35:00 +0100,,
1899999,a,2015-10-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-25 18:48:00 +0100,,
1954250,a,2015-10-25 19:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-25 18:46:00 +0100,,
1629942,a,2015-10-25 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-25 19:04:00 +0100,,
1632511,a,2015-10-25 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-25 19:30:00 +0100,,
2006710,a,2015-10-25 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-25 19:35:00 +0100,,
1862761,a,2015-10-25 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-25 19:41:00 +0100,,
1604607,a,2015-10-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-10-25 19:53:00 +0100,,
1618599,a,2015-10-25 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-25 19:58:00 +0100,,
1866910,a,2015-10-25 20:05:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-25 19:33:00 +0100,,
1951555,a,2015-10-25 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-25 20:03:00 +0100,,
2019638,a,2015-10-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-25 19:55:00 +0100,,
1907290,a,2015-10-25 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-25 20:37:00 +0100,,
1919985,a,2015-10-25 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-25 20:19:00 +0100,,
1915774,a,2015-10-25 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-25 20:28:00 +0100,,
1645071,a,2015-10-25 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-25 20:30:00 +0100,,
1865365,a,2015-10-25 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-25 21:22:00 +0100,,
1876764,a,2015-10-25 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-25 20:48:00 +0100,,
