id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622041,a,2015-10-03 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-10-03 08:32:00 +0200,,
1951535,a,2015-10-03 08:35:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-03 08:35:00 +0200,,
1936220,a,2015-10-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-03 08:55:00 +0200,,
1999255,a,2015-10-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-03 08:56:00 +0200,,
1602590,a,2015-10-03 09:10:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-03 09:07:00 +0200,,
1964583,a,2015-10-03 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-03 09:02:00 +0200,,
1906926,a,2015-10-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-03 09:17:00 +0200,,
1914357,a,2015-10-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-03 09:36:00 +0200,,
1921162,a,2015-10-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-03 09:38:00 +0200,,
1965741,a,2015-10-03 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-03 09:46:00 +0200,,
1987304,a,2015-10-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-03 09:42:00 +0200,,
1863419,a,2015-10-03 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-03 10:12:00 +0200,,
1891056,a,2015-10-03 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-03 10:00:00 +0200,,
1887522,a,2015-10-03 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-03 10:04:00 +0200,,
1908418,a,2015-10-03 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-03 10:18:00 +0200,,
1897014,a,2015-10-03 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-03 10:06:00 +0200,,
1896177,a,2015-10-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-03 10:22:00 +0200,,
1980013,a,2015-10-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-03 10:24:00 +0200,,
2046293,a,2015-10-03 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-03 10:10:00 +0200,,
1969890,a,2015-10-03 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-03 10:36:00 +0200,,
1646786,a,2015-10-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-03 10:32:00 +0200,,
1871742,a,2015-10-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-03 10:29:00 +0200,,
1611214,a,2015-10-03 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-03 10:48:00 +0200,,
2036206,a,2015-10-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-10-03 10:38:00 +0200,,
1934410,a,2015-10-03 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-03 11:02:00 +0200,,
1975187,a,2015-10-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-03 12:10:00 +0200,,
2061459,a,2015-10-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-10-03 10:25:00 +0200,,
1934827,a,2015-10-03 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-03 12:00:00 +0200,,
1960122,a,2015-10-03 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-03 12:52:00 +0200,,
1945472,a,2015-10-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-03 10:44:00 +0200,,
1933158,a,2015-10-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-03 10:57:00 +0200,,
2003362,a,2015-10-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-03 10:46:00 +0200,,
1994460,a,2015-10-03 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-03 11:08:00 +0200,,
2062708,a,2015-10-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-10-03 10:59:00 +0200,,
2058898,a,2015-10-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-10-03 10:51:00 +0200,,
2056689,a,2015-10-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-03 10:54:00 +0200,,
1905814,a,2015-10-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-03 11:45:00 +0200,,
2069618,a,2015-10-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-03 11:55:00 +0200,,
1937802,a,2015-10-03 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-03 12:48:00 +0200,,
1990276,a,2015-10-03 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-03 11:30:00 +0200,,
1952659,a,2015-10-03 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-03 12:14:00 +0200,,
1626888,a,2015-10-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-10-03 12:05:00 +0200,,
1884516,a,2015-10-03 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-03 12:21:00 +0200,,
2002325,a,2015-10-03 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-03 12:33:00 +0200,,
1950081,a,2015-10-03 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-10-03 12:29:00 +0200,,
1901958,a,2015-10-03 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-03 12:11:00 +0200,,
1885165,a,2015-10-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-03 12:55:00 +0200,,
2077849,a,2015-10-03 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-03 12:46:00 +0200,,
1878321,a,2015-10-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-03 12:59:00 +0200,,
1893877,a,2015-10-03 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-03 13:29:00 +0200,,
1886877,a,2015-10-03 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-03 13:22:00 +0200,,
1892418,a,2015-10-03 13:25:00 +0200,ENT0836,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-10-03 15:22:00 +0200,,
1919190,a,2015-10-03 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-03 13:06:00 +0200,,
2004445,a,2015-10-03 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-03 13:16:00 +0200,,
1889150,a,2015-10-03 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-03 13:27:00 +0200,,
1636485,a,2015-10-03 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-03 14:34:00 +0200,,
1892780,a,2015-10-03 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-03 13:25:00 +0200,,
1947150,a,2015-10-03 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-03 14:00:00 +0200,,
1922663,a,2015-10-03 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-03 13:48:00 +0200,,
1981371,a,2015-10-03 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-03 13:46:00 +0200,,
1981258,a,2015-10-03 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-03 13:57:00 +0200,,
1874247,a,2015-10-03 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-03 14:14:00 +0200,,
2044719,a,2015-10-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-03 14:43:00 +0200,,
1988053,a,2015-10-03 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-03 14:38:00 +0200,,
1864618,a,2015-10-03 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-03 14:58:00 +0200,,
1991655,a,2015-10-03 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-03 14:55:00 +0200,,
1889710,a,2015-10-03 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-03 14:41:00 +0200,,
2012153,a,2015-10-03 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-03 14:51:00 +0200,,
1915757,a,2015-10-03 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-03 15:17:00 +0200,,
1961032,a,2015-10-03 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-03 15:56:00 +0200,,
1882813,a,2015-10-03 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-03 15:54:00 +0200,,
2054311,a,2015-10-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-10-03 15:58:00 +0200,,
1861758,a,2015-10-03 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-03 16:22:00 +0200,,
1892133,a,2015-10-03 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-03 16:20:00 +0200,,
2010019,a,2015-10-03 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-03 16:10:00 +0200,,
1997113,a,2015-10-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-03 16:38:00 +0200,,
1948301,a,2015-10-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-03 16:29:00 +0200,,
1907796,a,2015-10-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-03 17:09:00 +0200,,
2094106,a,2015-10-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-03 16:47:00 +0200,,
2055248,a,2015-10-03 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-03 19:14:00 +0200,,
1926724,a,2015-10-03 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-03 16:50:00 +0200,,
1645051,a,2015-10-03 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-03 16:59:00 +0200,,
1934943,a,2015-10-03 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-03 17:08:00 +0200,,
1967259,a,2015-10-03 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-03 17:04:00 +0200,,
1861345,a,2015-10-03 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-03 18:05:00 +0200,,
1977646,a,2015-10-03 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1928069,a,2015-10-03 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-03 17:56:00 +0200,,
2014031,a,2015-10-03 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-03 19:24:00 +0200,,
1881012,a,2015-10-03 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-03 18:00:00 +0200,,
1971511,a,2015-10-03 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-03 18:22:00 +0200,,
2057261,a,2015-10-03 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-10-03 18:28:00 +0200,,
1941682,a,2015-10-03 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-03 18:24:00 +0200,,
1961983,a,2015-10-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-03 18:32:00 +0200,,
1899978,a,2015-10-03 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-03 18:42:00 +0200,,
1905082,a,2015-10-03 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-03 18:30:00 +0200,,
2080244,a,2015-10-03 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-03 18:52:00 +0200,,
2082143,a,2015-10-03 18:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-03 18:58:00 +0200,,
1597580,a,2015-10-03 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-03 18:40:00 +0200,,
1888369,a,2015-10-03 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-03 19:07:00 +0200,,
1898922,a,2015-10-03 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-03 19:18:00 +0200,,
1632491,a,2015-10-03 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-03 19:32:00 +0200,,
1862742,a,2015-10-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-03 19:59:00 +0200,,
2095129,a,2015-10-03 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-03 19:38:00 +0200,,
1919966,a,2015-10-03 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-03 21:38:00 +0200,,
1888775,a,2015-10-03 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-03 19:55:00 +0200,,
1618581,a,2015-10-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-03 20:17:00 +0200,,
2042676,a,2015-10-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-03 20:52:00 +0200,,
