id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899993,a,2015-10-19 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-19 18:41:00 +0200,,
1968873,a,2015-10-19 18:55:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-19 18:46:00 +0200,,
2014047,a,2015-10-19 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-19 18:43:00 +0200,,
1629939,a,2015-10-19 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-19 19:12:00 +0200,,
1898937,a,2015-10-19 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-19 19:27:00 +0200,,
1632506,a,2015-10-19 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-19 19:24:00 +0200,,
1862756,a,2015-10-19 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-19 19:38:00 +0200,,
2095146,a,2015-10-19 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-19 19:30:00 +0200,,
1595374,a,2015-10-19 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-19 20:02:00 +0200,,
2006706,a,2015-10-19 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-19 19:45:00 +0200,,
1951549,a,2015-10-19 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-19 19:50:00 +0200,,
1618594,a,2015-10-19 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-19 19:59:00 +0200,,
2019633,a,2015-10-19 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-19 19:52:00 +0200,,
1857924,a,2015-10-19 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-19 20:32:00 +0200,,
1638640,a,2015-10-19 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-19 20:12:00 +0200,,
1919980,a,2015-10-19 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-19 20:24:00 +0200,,
2028851,a,2015-10-19 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-19 20:10:00 +0200,,
2042692,a,2015-10-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-19 20:54:00 +0200,,
1607311,a,2015-10-19 20:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-10-19 20:37:00 +0200,,
1876759,a,2015-10-19 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-19 21:29:00 +0200,,
1869725,a,2015-10-19 21:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-19 20:30:00 +0200,,
1637154,a,2015-10-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-19 20:56:00 +0200,,
1982587,a,2015-10-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-19 21:03:00 +0200,,
1942602,a,2015-10-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-19 21:07:00 +0200,,
1912356,a,2015-10-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-19 21:12:00 +0200,,
1952078,a,2015-10-19 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-19 21:05:00 +0200,,
1978109,a,2015-10-19 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-19 21:19:00 +0200,,
1865929,a,2015-10-19 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-19 21:43:00 +0200,,
1645065,a,2015-10-19 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-19 21:15:00 +0200,,
1929765,a,2015-10-19 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-19 21:26:00 +0200,,
1894142,a,2015-10-19 21:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-10-19 21:10:00 +0200,,
1967995,a,2015-10-19 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-19 21:24:00 +0200,,
1863186,a,2015-10-19 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-19 21:56:00 +0200,,
1592192,a,2015-10-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-19 21:47:00 +0200,,
1995919,a,2015-10-19 22:00:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-19 22:00:00 +0200,,
1945034,a,2015-10-19 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-19 22:16:00 +0200,,
1915229,a,2015-10-19 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-19 22:13:00 +0200,,
1877267,a,2015-10-19 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-19 22:35:00 +0200,,
1931479,a,2015-10-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-19 22:30:00 +0200,,
1940595,a,2015-10-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-19 23:06:00 +0200,,
2020518,a,2015-10-19 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-19 22:22:00 +0200,,
1935884,a,2015-10-19 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-19 22:44:00 +0200,,
2074505,a,2015-10-19 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-10-19 23:24:00 +0200,,
2066400,a,2015-10-19 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-19 23:33:00 +0200,,
1617954,a,2015-10-20 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-20 00:00:00 +0200,,
2078582,a,2015-10-20 03:00:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 03:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-10-20 03:12:00 +0200,,
