id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859546,a,2015-10-29 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-29 08:31:00 +0100,,
1999280,a,2015-10-29 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-29 08:54:00 +0100,,
2088549,a,2015-10-29 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-29 08:57:00 +0100,,
2003385,a,2015-10-29 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-29 08:46:00 +0100,,
1938887,a,2015-10-29 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-29 09:16:00 +0100,,
2078163,a,2015-10-29 09:10:00 +0100,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2015-10-29 09:07:00 +0100,,
2079526,a,2015-10-29 09:10:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-29 08:48:00 +0100,,
1934849,a,2015-10-29 09:25:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-29 09:10:00 +0100,,
1641293,a,2015-10-29 09:35:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-29 09:12:00 +0100,,
1914382,a,2015-10-29 09:40:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-29 09:24:00 +0100,,
2078469,a,2015-10-29 09:45:00 +0100,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-10-29 09:31:00 +0100,,
1906951,a,2015-10-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-29 09:42:00 +0100,,
1605356,a,2015-10-29 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:25 +0100,true,2015-10-29 09:51:00 +0100,,
1965770,a,2015-10-29 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-29 09:59:00 +0100,,
1872867,a,2015-10-29 10:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-10-29 09:44:00 +0100,,
1896194,a,2015-10-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-29 10:14:00 +0100,,
1887532,a,2015-10-29 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-29 09:54:00 +0100,,
2051211,a,2015-10-29 10:25:00 +0100,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2015-10-29 10:03:00 +0100,,
1992855,a,2015-10-29 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-29 10:20:00 +0100,,
1927514,a,2015-10-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-29 10:24:00 +0100,,
1980035,a,2015-10-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-29 10:33:00 +0100,,
2046319,a,2015-10-29 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-29 10:35:00 +0100,,
1934430,a,2015-10-29 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-29 10:29:00 +0100,,
1611234,a,2015-10-29 10:40:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-29 10:06:00 +0100,,
1636505,a,2015-10-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-29 10:22:00 +0100,,
1871769,a,2015-10-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-29 10:50:00 +0100,,
1993250,a,2015-10-29 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-29 10:54:00 +0100,,
2036230,a,2015-10-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-29 10:57:00 +0100,,
1975515,a,2015-10-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-29 10:38:00 +0100,,
1857933,a,2015-10-29 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-29 11:02:00 +0100,,
1889727,a,2015-10-29 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-29 10:46:00 +0100,,
2090650,a,2015-10-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-29 10:52:00 +0100,,
1960144,a,2015-10-29 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-29 11:05:00 +0100,,
1903021,a,2015-10-29 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-29 11:00:00 +0100,,
1897034,a,2015-10-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-29 11:11:00 +0100,,
1913964,a,2015-10-29 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-29 11:08:00 +0100,,
1905838,a,2015-10-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-29 11:15:00 +0100,,
1972026,a,2015-10-29 11:40:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-29 11:25:00 +0100,,
1937827,a,2015-10-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-29 11:52:00 +0100,,
1952683,a,2015-10-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-29 11:50:00 +0100,,
1878347,a,2015-10-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-29 12:02:00 +0100,,
1963700,a,2015-10-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-29 11:45:00 +0100,,
1646806,a,2015-10-29 12:10:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-29 11:57:00 +0100,,
1973767,a,2015-10-29 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-29 12:18:00 +0100,,
1936512,a,2015-10-29 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-10-29 12:20:00 +0100,,
2011628,a,2015-10-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-29 12:23:00 +0100,,
1626911,a,2015-10-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-29 12:05:00 +0100,,
1984076,a,2015-10-29 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-29 12:08:00 +0100,,
2008914,a,2015-10-29 12:35:00 +0100,E97253,Valladolid (ES),Evelop Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-29 12:28:00 +0100,,
1886901,a,2015-10-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-29 12:25:00 +0100,,
2058509,a,2015-10-29 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-29 13:49:00 +0100,,
2089071,a,2015-10-29 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-29 12:33:00 +0100,,
2052732,a,2015-10-29 13:10:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-29 13:06:00 +0100,,
2004469,a,2015-10-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-29 13:10:00 +0100,,
1919209,a,2015-10-29 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-29 13:21:00 +0100,,
1888386,a,2015-10-29 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-29 13:36:00 +0100,,
1908442,a,2015-10-29 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-29 13:27:00 +0100,,
2038241,a,2015-10-29 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-29 13:34:00 +0100,,
1872016,a,2015-10-29 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-29 13:39:00 +0100,,
1893906,a,2015-10-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-29 14:12:00 +0100,,
1947174,a,2015-10-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-29 13:41:00 +0100,,
1874264,a,2015-10-29 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-29 13:43:00 +0100,,
1892804,a,2015-10-29 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-29 14:08:00 +0100,,
2044737,a,2015-10-29 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-29 14:01:00 +0100,,
1856894,a,2015-10-29 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-29 14:39:00 +0100,,
1900877,a,2015-10-29 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-29 14:36:00 +0100,,
1928093,a,2015-10-29 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-29 14:47:00 +0100,,
1902126,a,2015-10-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-29 14:42:00 +0100,,
1991675,a,2015-10-29 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-29 15:24:00 +0100,,
1864641,a,2015-10-29 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-29 15:18:00 +0100,,
1597590,a,2015-10-29 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-29 14:44:00 +0100,,
1882836,a,2015-10-29 15:45:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-29 15:49:00 +0100,,
1961052,a,2015-10-29 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-29 15:41:00 +0100,,
2094132,a,2015-10-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-29 15:29:00 +0100,,
2021760,a,2015-10-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-29 15:20:00 +0100,,
1865369,a,2015-10-29 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-29 16:00:00 +0100,,
1888817,a,2015-10-29 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-10-29 16:50:00 +0100,,
1892144,a,2015-10-29 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-29 16:34:00 +0100,,
2010045,a,2015-10-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-29 16:17:00 +0100,,
1913145,a,2015-10-29 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-10-29 16:15:00 +0100,,
1606394,a,2015-10-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-29 16:28:00 +0100,,
1997115,a,2015-10-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-10-29 16:47:00 +0100,,
1613039,a,2015-10-29 16:40:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-29 16:33:00 +0100,,
1954822,a,2015-10-29 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-29 17:00:00 +0100,,
1948326,a,2015-10-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-29 16:20:00 +0100,,
1973873,a,2015-10-29 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-10-29 16:38:00 +0100,,
1949997,a,2015-10-29 16:50:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-29 16:42:00 +0100,,
1986172,a,2015-10-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-29 17:02:00 +0100,,
1995578,a,2015-10-29 17:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-29 16:08:00 +0100,,
1916108,a,2015-10-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-29 16:45:00 +0100,,
2055282,a,2015-10-29 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-29 17:20:00 +0100,,
1649362,a,2015-10-29 17:15:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-29 16:57:00 +0100,,
1928799,a,2015-10-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-29 17:30:00 +0100,,
1879771,a,2015-10-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-29 17:25:00 +0100,,
1861369,a,2015-10-29 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-29 17:51:00 +0100,,
1989370,a,2015-10-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-29 17:37:00 +0100,,
1898946,a,2015-10-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-29 17:33:00 +0100,,
1989904,a,2015-10-29 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-29 17:44:00 +0100,,
2014057,a,2015-10-29 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-29 17:57:00 +0100,,
1954252,a,2015-10-29 18:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-29 17:59:00 +0100,,
2040269,a,2015-10-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-29 18:19:00 +0100,,
1971541,a,2015-10-29 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-29 18:21:00 +0100,,
1872503,a,2015-10-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-29 18:28:00 +0100,,
1941706,a,2015-10-29 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-29 18:23:00 +0100,,
1943537,a,2015-10-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-29 18:42:00 +0100,,
