id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001306,a,2015-10-10 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-10 21:39:00 +0200,,
1984667,a,2015-10-10 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-10-10 21:59:00 +0200,,
1931471,a,2015-10-10 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-10 22:16:00 +0200,,
1940587,a,2015-10-10 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-10 22:53:00 +0200,,
2020509,a,2015-10-10 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-10 22:43:00 +0200,,
2079521,a,2015-10-10 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-10 22:27:00 +0200,,
2074926,a,2015-10-10 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-10 22:40:00 +0200,,
2083280,a,2015-10-10 23:00:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-10 22:37:00 +0200,,
1588997,a,2015-10-10 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-10 22:56:00 +0200,,
2066396,a,2015-10-10 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-10 23:42:00 +0200,,
1617948,a,2015-10-10 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-10 23:47:00 +0200,,
2071207,a,2015-10-11 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-11 00:16:00 +0200,,
2059751,a,2015-10-11 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:39 +0100,true,2015-10-11 00:44:00 +0200,,
2070028,a,2015-10-11 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-11 01:23:00 +0200,,
