id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1859532,a,2015-10-02 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-02 08:39:00 +0200,,
1938866,a,2015-10-02 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-02 08:51:00 +0200,,
2088526,a,2015-10-02 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-02 08:54:00 +0200,,
1999254,a,2015-10-02 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-02 09:10:00 +0200,,
1911657,a,2015-10-02 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-02 09:38:00 +0200,,
2092416,a,2015-10-02 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-02 09:07:00 +0200,,
1914356,a,2015-10-02 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-02 09:32:00 +0200,,
1965740,a,2015-10-02 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-02 09:44:00 +0200,,
1921161,a,2015-10-02 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-02 09:35:00 +0200,,
1954238,a,2015-10-02 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-02 10:05:00 +0200,,
1968736,a,2015-10-02 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-10-02 09:41:00 +0200,,
1990176,a,2015-10-02 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-10-02 12:01:00 +0200,,
1987303,a,2015-10-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-02 09:50:00 +0200,,
1641269,a,2015-10-02 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-02 10:28:00 +0200,,
1908417,a,2015-10-02 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-02 10:03:00 +0200,,
1968868,a,2015-10-02 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-02 10:23:00 +0200,,
2046292,a,2015-10-02 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-02 10:08:00 +0200,,
1896176,a,2015-10-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-02 10:30:00 +0200,,
1903001,a,2015-10-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-02 10:17:00 +0200,,
1992833,a,2015-10-02 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-02 10:20:00 +0200,,
1980012,a,2015-10-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-02 10:32:00 +0200,,
1934409,a,2015-10-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-02 10:34:00 +0200,,
1611213,a,2015-10-02 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-02 11:35:00 +0200,,
1646785,a,2015-10-02 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-02 10:38:00 +0200,,
1993231,a,2015-10-02 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-02 11:20:00 +0200,,
1636484,a,2015-10-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-02 10:26:00 +0200,,
2080959,a,2015-10-02 10:45:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-10-02 10:36:00 +0200,,
1871741,a,2015-10-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-02 10:40:00 +0200,,
1890670,a,2015-10-02 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-10-02 11:00:00 +0200,,
2036205,a,2015-10-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-10-02 11:02:00 +0200,,
1927500,a,2015-10-02 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-02 10:55:00 +0200,,
1975186,a,2015-10-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-02 13:21:00 +0200,,
1951109,a,2015-10-02 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-02 10:49:00 +0200,,
1945471,a,2015-10-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-02 12:24:00 +0200,,
1933157,a,2015-10-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-02 11:04:00 +0200,,
2061967,a,2015-10-02 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-10-02 10:43:00 +0200,,
2003361,a,2015-10-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-02 10:44:00 +0200,,
1960121,a,2015-10-02 11:10:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-02 11:07:00 +0200,,
2062707,a,2015-10-02 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-10-02 10:57:00 +0200,,
1611972,a,2015-10-02 11:15:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-10-02 11:03:00 +0200,,
1994459,a,2015-10-02 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-02 11:43:00 +0200,,
1900351,a,2015-10-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-02 11:12:00 +0200,,
1983304,a,2015-10-02 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-02 11:17:00 +0200,,
2073388,a,2015-10-02 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-02 11:46:00 +0200,,
2000071,a,2015-10-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-02 11:40:00 +0200,,
2034911,a,2015-10-02 11:35:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-10-02 11:33:00 +0200,,
2069617,a,2015-10-02 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-02 11:26:00 +0200,,
1942912,a,2015-10-02 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-10-02 11:15:00 +0200,,
1952658,a,2015-10-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-02 11:49:00 +0200,,
1911934,a,2015-10-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-02 12:22:00 +0200,,
1984225,a,2015-10-02 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-10-02 12:53:00 +0200,,
1897013,a,2015-10-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-02 11:38:00 +0200,,
1626887,a,2015-10-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-10-02 11:55:00 +0200,,
1970321,a,2015-10-02 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-02 12:11:00 +0200,,
1884515,a,2015-10-02 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-02 12:58:00 +0200,,
2002324,a,2015-10-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-02 12:20:00 +0200,,
1963679,a,2015-10-02 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-02 12:36:00 +0200,,
1885164,a,2015-10-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-02 12:47:00 +0200,,
1916956,a,2015-10-02 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-02 12:27:00 +0200,,
2085323,a,2015-10-02 12:55:00 +0200,QS4305,Marseille (FR),Travel Service,Terminal 3,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:38 +0100,true,2015-10-02 13:16:00 +0200,,
1602671,a,2015-10-02 13:00:00 +0200,QS4975,"",Travel Service,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-10-02 13:29:00 +0200,,
1878320,a,2015-10-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-02 13:03:00 +0200,,
1893876,a,2015-10-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-02 13:14:00 +0200,,
1886876,a,2015-10-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-02 13:06:00 +0200,,
1919189,a,2015-10-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-02 13:22:00 +0200,,
1901957,a,2015-10-02 13:25:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-02 13:27:00 +0200,,
2004444,a,2015-10-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-02 14:00:00 +0200,,
1998247,a,2015-10-02 13:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-02 13:25:00 +0200,,
2038223,a,2015-10-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-02 13:36:00 +0200,,
1892779,a,2015-10-02 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-02 13:33:00 +0200,,
1947149,a,2015-10-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-02 13:52:00 +0200,,
1928068,a,2015-10-02 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-02 13:50:00 +0200,,
1981370,a,2015-10-02 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-02 14:04:00 +0200,,
1874246,a,2015-10-02 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-02 14:12:00 +0200,,
2044718,a,2015-10-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-02 13:54:00 +0200,,
1910672,a,2015-10-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-02 14:42:00 +0200,,
1864617,a,2015-10-02 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-02 16:38:00 +0200,,
1895103,a,2015-10-02 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-02 15:28:00 +0200,,
1991654,a,2015-10-02 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-02 14:51:00 +0200,,
1866433,a,2015-10-02 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-02 14:38:00 +0200,,
1902108,a,2015-10-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-02 15:52:00 +0200,,
1613031,a,2015-10-02 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-02 15:24:00 +0200,,
1961031,a,2015-10-02 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-02 15:47:00 +0200,,
1915756,a,2015-10-02 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-02 15:37:00 +0200,,
1882812,a,2015-10-02 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-02 15:54:00 +0200,,
1907280,a,2015-10-02 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-02 16:07:00 +0200,,
1983457,a,2015-10-02 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-02 15:41:00 +0200,,
2010655,a,2015-10-02 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-02 16:09:00 +0200,,
2007199,a,2015-10-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-02 15:50:00 +0200,,
2054310,a,2015-10-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-10-02 16:00:00 +0200,,
1923707,a,2015-10-02 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-02 16:45:00 +0200,,
2010018,a,2015-10-02 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-02 16:15:00 +0200,,
1608530,a,2015-10-02 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-02 16:03:00 +0200,,
1930215,a,2015-10-02 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-02 16:21:00 +0200,,
1984614,a,2015-10-02 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-02 17:12:00 +0200,,
1954808,a,2015-10-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-02 16:49:00 +0200,,
1948300,a,2015-10-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-02 17:47:00 +0200,,
1907795,a,2015-10-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-02 17:08:00 +0200,,
1997535,a,2015-10-02 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-02 16:59:00 +0200,,
2094105,a,2015-10-02 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-02 16:56:00 +0200,,
1986157,a,2015-10-02 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-02 16:52:00 +0200,,
2055247,a,2015-10-02 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-02 17:22:00 +0200,,
2075848,a,2015-10-02 17:05:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-10-02 16:53:00 +0200,,
1926723,a,2015-10-02 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-02 17:02:00 +0200,,
1934942,a,2015-10-02 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-02 17:43:00 +0200,,
1989886,a,2015-10-02 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-02 18:08:00 +0200,,
2075562,a,2015-10-02 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-10-02 16:47:00 +0200,,
