id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999258,a,2015-10-06 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-06 09:09:00 +0200,,
1906929,a,2015-10-06 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-06 09:12:00 +0200,,
1995416,a,2015-10-06 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-10-06 09:18:00 +0200,,
1879983,a,2015-10-06 09:30:00 +0200,TSC0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-10-06 08:43:00 +0200,,
1914360,a,2015-10-06 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-06 09:50:00 +0200,,
1965743,a,2015-10-06 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-06 09:38:00 +0200,,
1921164,a,2015-10-06 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-06 09:31:00 +0200,,
1649353,a,2015-10-06 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-06 10:19:00 +0200,,
1641272,a,2015-10-06 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-06 10:12:00 +0200,,
1891058,a,2015-10-06 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-06 09:42:00 +0200,,
1887523,a,2015-10-06 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-06 10:01:00 +0200,,
1908421,a,2015-10-06 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-06 09:57:00 +0200,,
1968738,a,2015-10-06 10:20:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-06 10:09:00 +0200,,
1896180,a,2015-10-06 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-06 10:23:00 +0200,,
1903002,a,2015-10-06 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-06 10:57:00 +0200,,
1992835,a,2015-10-06 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-06 10:27:00 +0200,,
1980015,a,2015-10-06 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-06 10:21:00 +0200,,
2046296,a,2015-10-06 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-06 10:32:00 +0200,,
1934412,a,2015-10-06 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-06 10:14:00 +0200,,
2002864,a,2015-10-06 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-06 10:16:00 +0200,,
1646787,a,2015-10-06 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-06 10:25:00 +0200,,
1871745,a,2015-10-06 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-06 10:34:00 +0200,,
1611216,a,2015-10-06 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-06 10:40:00 +0200,,
2036209,a,2015-10-06 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-06 11:08:00 +0200,,
1975189,a,2015-10-06 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-06 10:45:00 +0200,,
1960124,a,2015-10-06 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-06 11:13:00 +0200,,
1945474,a,2015-10-06 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-06 11:01:00 +0200,,
1933161,a,2015-10-06 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-06 11:04:00 +0200,,
2003365,a,2015-10-06 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-06 10:48:00 +0200,,
2073391,a,2015-10-06 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-06 11:48:00 +0200,,
1983306,a,2015-10-06 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-06 11:23:00 +0200,,
1982585,a,2015-10-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1905817,a,2015-10-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-06 11:59:00 +0200,,
1952662,a,2015-10-06 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-06 11:28:00 +0200,,
1937805,a,2015-10-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-06 13:11:00 +0200,,
1990277,a,2015-10-06 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-06 11:30:00 +0200,,
1858466,a,2015-10-06 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-06 11:51:00 +0200,,
1897016,a,2015-10-06 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-06 11:33:00 +0200,,
1626891,a,2015-10-06 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-10-06 11:56:00 +0200,,
1884517,a,2015-10-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-06 12:25:00 +0200,,
2002327,a,2015-10-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-06 12:28:00 +0200,,
1941333,a,2015-10-06 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-06 12:17:00 +0200,,
1885168,a,2015-10-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-06 13:03:00 +0200,,
1916958,a,2015-10-06 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-06 12:41:00 +0200,,
1878324,a,2015-10-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-06 12:58:00 +0200,,
1893880,a,2015-10-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-06 13:23:00 +0200,,
1856875,a,2015-10-06 13:20:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-06 13:14:00 +0200,,
1886880,a,2015-10-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-06 13:29:00 +0200,,
1919193,a,2015-10-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-06 13:08:00 +0200,,
1928072,a,2015-10-06 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-06 13:26:00 +0200,,
1650463,a,2015-10-06 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-10-06 13:55:00 +0200,,
2004448,a,2015-10-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-06 13:31:00 +0200,,
2083608,a,2015-10-06 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-10-06 13:21:00 +0200,,
1889151,a,2015-10-06 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-06 13:16:00 +0200,,
2038225,a,2015-10-06 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-06 13:42:00 +0200,,
1892784,a,2015-10-06 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-06 13:52:00 +0200,,
1947153,a,2015-10-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-06 13:46:00 +0200,,
1922664,a,2015-10-06 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-06 13:34:00 +0200,,
1981374,a,2015-10-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-06 13:38:00 +0200,,
1981259,a,2015-10-06 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-06 14:12:00 +0200,,
2044721,a,2015-10-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-06 14:18:00 +0200,,
1901959,a,2015-10-06 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-06 14:01:00 +0200,,
1910673,a,2015-10-06 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-06 14:29:00 +0200,,
1864620,a,2015-10-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-06 14:46:00 +0200,,
1867022,a,2015-10-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-06 15:04:00 +0200,,
1993233,a,2015-10-06 15:05:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-06 14:52:00 +0200,,
1889713,a,2015-10-06 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-06 15:00:00 +0200,,
1961034,a,2015-10-06 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-06 15:30:00 +0200,,
1964585,a,2015-10-06 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-06 15:41:00 +0200,,
1915760,a,2015-10-06 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-06 15:39:00 +0200,,
1882816,a,2015-10-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-06 16:00:00 +0200,,
2021750,a,2015-10-06 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-06 15:36:00 +0200,,
1608533,a,2015-10-06 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-06 16:05:00 +0200,,
2007200,a,2015-10-06 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-06 15:51:00 +0200,,
1984617,a,2015-10-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-06 16:07:00 +0200,,
1861759,a,2015-10-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-06 16:10:00 +0200,,
1923709,a,2015-10-06 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-06 16:17:00 +0200,,
1930218,a,2015-10-06 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-06 16:15:00 +0200,,
1892135,a,2015-10-06 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-06 16:31:00 +0200,,
2010022,a,2015-10-06 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-06 16:24:00 +0200,,
1948304,a,2015-10-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-06 16:20:00 +0200,,
1606385,a,2015-10-06 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-06 16:50:00 +0200,,
2094109,a,2015-10-06 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-06 16:37:00 +0200,,
1926727,a,2015-10-06 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-06 17:02:00 +0200,,
1934946,a,2015-10-06 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-06 17:07:00 +0200,,
1967261,a,2015-10-06 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-06 16:46:00 +0200,,
2085651,a,2015-10-06 17:20:00 +0200,QS4853,Porto (PT),Travel Service,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-06 17:09:00 +0200,,
1861347,a,2015-10-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-06 17:57:00 +0200,,
2040246,a,2015-10-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-06 18:02:00 +0200,,
1928782,a,2015-10-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-06 17:48:00 +0200,,
1921472,a,2015-10-06 18:10:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-10-06 17:49:00 +0200,,
1989349,a,2015-10-06 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-06 18:14:00 +0200,,
1650681,a,2015-10-06 18:15:00 +0200,QS2237,Thira (GR),Travel Service,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-10-06 17:53:00 +0200,,
2083430,a,2015-10-06 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2015-10-06 17:46:00 +0200,,
1971514,a,2015-10-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-06 18:17:00 +0200,,
2014034,a,2015-10-06 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-06 18:56:00 +0200,,
1941685,a,2015-10-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-06 18:22:00 +0200,,
1961986,a,2015-10-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-06 18:30:00 +0200,,
1899981,a,2015-10-06 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-06 18:36:00 +0200,,
1597581,a,2015-10-06 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-06 18:53:00 +0200,,
2080772,a,2015-10-06 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-10-06 19:04:00 +0200,,
1898925,a,2015-10-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-06 19:46:00 +0200,,
1632494,a,2015-10-06 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-06 19:41:00 +0200,,
1862744,a,2015-10-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-06 19:38:00 +0200,,
2095133,a,2015-10-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-06 19:40:00 +0200,,
1595355,a,2015-10-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-06 19:44:00 +0200,,
