id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085624,a,2015-10-05 18:10:00 +0200,QS4779,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-05 18:00:00 +0200,,
1881014,a,2015-10-05 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-05 17:58:00 +0200,,
1971513,a,2015-10-05 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-05 18:06:00 +0200,,
1880731,a,2015-10-05 18:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-05 17:53:00 +0200,,
1921787,a,2015-10-05 18:30:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-05 18:03:00 +0200,,
1984067,a,2015-10-05 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-05 18:22:00 +0200,,
1941684,a,2015-10-05 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-05 18:34:00 +0200,,
2085622,a,2015-10-05 18:40:00 +0200,QS4777,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-05 18:31:00 +0200,,
1961985,a,2015-10-05 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-05 18:38:00 +0200,,
1867664,a,2015-10-05 18:55:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-05 18:43:00 +0200,,
1899980,a,2015-10-05 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-05 18:50:00 +0200,,
2014033,a,2015-10-05 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-05 18:54:00 +0200,,
1629929,a,2015-10-05 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-05 19:03:00 +0200,,
1898924,a,2015-10-05 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-05 19:16:00 +0200,,
1632493,a,2015-10-05 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-05 19:42:00 +0200,,
1969434,a,2015-10-05 19:30:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-10-05 19:01:00 +0200,,
1868803,a,2015-10-05 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-05 20:13:00 +0200,,
2095132,a,2015-10-05 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-05 19:48:00 +0200,,
1595354,a,2015-10-05 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-05 20:07:00 +0200,,
2006695,a,2015-10-05 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-05 19:45:00 +0200,,
1951537,a,2015-10-05 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-05 19:55:00 +0200,,
1618583,a,2015-10-05 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-05 20:04:00 +0200,,
2017265,a,2015-10-05 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-05 19:53:00 +0200,,
1857903,a,2015-10-05 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-05 20:15:00 +0200,,
1900924,a,2015-10-05 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-05 20:17:00 +0200,,
1919968,a,2015-10-05 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-05 20:20:00 +0200,,
2028850,a,2015-10-05 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-05 20:38:00 +0200,,
2042678,a,2015-10-05 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-05 20:51:00 +0200,,
1607307,a,2015-10-05 20:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-10-05 20:33:00 +0200,,
1876748,a,2015-10-05 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-05 21:27:00 +0200,,
1869714,a,2015-10-05 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-05 21:14:00 +0200,,
1982534,a,2015-10-05 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-10-05 21:17:00 +0200,,
1942591,a,2015-10-05 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-05 20:58:00 +0200,,
1912355,a,2015-10-05 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-05 21:19:00 +0200,,
1952070,a,2015-10-05 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-10-05 21:29:00 +0200,,
1978097,a,2015-10-05 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-05 21:42:00 +0200,,
1865921,a,2015-10-05 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-05 21:08:00 +0200,,
1929756,a,2015-10-05 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-05 21:38:00 +0200,,
1995909,a,2015-10-05 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-05 21:22:00 +0200,,
2000744,a,2015-10-05 21:30:00 +0200,ENT0802,Tirana (AL),Enter Air,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-10-05 22:42:00 +0200,,
1910074,a,2015-10-05 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-05 21:11:00 +0200,,
1894138,a,2015-10-05 21:30:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-10-05 20:55:00 +0200,,
1967989,a,2015-10-05 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-10-05 21:40:00 +0200,,
2081840,a,2015-10-05 21:40:00 +0200,QS2783,Enfidha,Travel Service,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-05 21:07:00 +0200,,
1863174,a,2015-10-05 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-05 21:45:00 +0200,,
1915215,a,2015-10-05 21:55:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-05 23:56:00 +0200,,
2001301,a,2015-10-05 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-05 21:53:00 +0200,,
2066978,a,2015-10-05 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2015-10-05 21:49:00 +0200,,
1619424,a,2015-10-05 22:20:00 +0200,QS2259,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-10-05 22:03:00 +0200,,
1945025,a,2015-10-05 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-05 22:17:00 +0200,,
1877263,a,2015-10-05 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-05 22:21:00 +0200,,
1931466,a,2015-10-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-05 22:30:00 +0200,,
1940582,a,2015-10-05 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-05 22:49:00 +0200,,
2020504,a,2015-10-05 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-05 22:35:00 +0200,,
1588993,a,2015-10-05 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-05 22:39:00 +0200,,
2074501,a,2015-10-05 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-10-05 22:55:00 +0200,,
1614176,a,2015-10-05 23:25:00 +0200,QS3444,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-10-05 23:06:00 +0200,,
2055265,a,2015-10-05 23:40:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-05 23:24:00 +0200,,
2066395,a,2015-10-05 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-10-05 23:31:00 +0200,,
1617963,a,2015-10-06 00:10:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-10-05 23:58:00 +0200,,
