id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2071907,a,2015-10-14 08:45:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-10-14 09:08:00 +0200,,
1917918,a,2015-10-14 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-14 08:37:00 +0200,,
1938875,a,2015-10-14 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-14 08:51:00 +0200,,
1999265,a,2015-10-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-14 09:00:00 +0200,,
1934836,a,2015-10-14 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-14 08:56:00 +0200,,
1906937,a,2015-10-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-14 09:18:00 +0200,,
1914368,a,2015-10-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-14 09:38:00 +0200,,
1965751,a,2015-10-14 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-14 09:47:00 +0200,,
1921172,a,2015-10-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-14 09:45:00 +0200,,
1968744,a,2015-10-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-14 09:42:00 +0200,,
2079522,a,2015-10-14 10:10:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-14 09:53:00 +0200,,
1641280,a,2015-10-14 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-14 12:17:00 +0200,,
1891064,a,2015-10-14 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-14 09:50:00 +0200,,
1908428,a,2015-10-14 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-14 10:06:00 +0200,,
2034305,a,2015-10-14 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-10-14 10:17:00 +0200,,
1879440,a,2015-10-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-14 12:14:00 +0200,,
1903009,a,2015-10-14 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-14 10:09:00 +0200,,
1992842,a,2015-10-14 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-14 10:15:00 +0200,,
1980022,a,2015-10-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-14 10:21:00 +0200,,
2046304,a,2015-10-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-14 10:29:00 +0200,,
1934418,a,2015-10-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-14 10:25:00 +0200,,
1611222,a,2015-10-14 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-14 10:45:00 +0200,,
1636493,a,2015-10-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-14 10:27:00 +0200,,
1646794,a,2015-10-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-14 10:33:00 +0200,,
1871754,a,2015-10-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-14 10:31:00 +0200,,
1993239,a,2015-10-14 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-14 10:35:00 +0200,,
2036217,a,2015-10-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-14 10:52:00 +0200,,
1975196,a,2015-10-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-14 10:54:00 +0200,,
2024231,a,2015-10-14 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-14 10:49:00 +0200,,
1960131,a,2015-10-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-14 11:09:00 +0200,,
2090647,a,2015-10-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-14 10:57:00 +0200,,
1933169,a,2015-10-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-14 11:05:00 +0200,,
2003373,a,2015-10-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-14 10:43:00 +0200,,
1946264,a,2015-10-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-14 11:03:00 +0200,,
2088536,a,2015-10-14 11:20:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-14 11:11:00 +0200,,
2000072,a,2015-10-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-14 11:23:00 +0200,,
2078910,a,2015-10-14 11:35:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-14 11:07:00 +0200,,
1952669,a,2015-10-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-14 11:25:00 +0200,,
1911935,a,2015-10-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-14 11:46:00 +0200,,
1897022,a,2015-10-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-14 12:12:00 +0200,,
1626898,a,2015-10-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-14 11:59:00 +0200,,
1970650,a,2015-10-14 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-14 12:02:00 +0200,,
1884557,a,2015-10-14 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-14 12:24:00 +0200,,
2002335,a,2015-10-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-14 12:22:00 +0200,,
1984070,a,2015-10-14 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-14 12:19:00 +0200,,
1963688,a,2015-10-14 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-14 12:28:00 +0200,,
1885176,a,2015-10-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-14 12:42:00 +0200,,
2077852,a,2015-10-14 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-14 12:44:00 +0200,,
1878332,a,2015-10-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-14 12:58:00 +0200,,
1893887,a,2015-10-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-14 13:12:00 +0200,,
1987312,a,2015-10-14 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-14 13:18:00 +0200,,
1886887,a,2015-10-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-14 13:36:00 +0200,,
1928079,a,2015-10-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-14 13:21:00 +0200,,
2004455,a,2015-10-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-14 13:31:00 +0200,,
1921506,a,2015-10-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892790,a,2015-10-14 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-14 13:57:00 +0200,,
1947160,a,2015-10-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-14 13:51:00 +0200,,
1988063,a,2015-10-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-14 14:35:00 +0200,,
1864628,a,2015-10-14 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-14 14:55:00 +0200,,
1991666,a,2015-10-14 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-14 14:51:00 +0200,,
1903479,a,2015-10-14 15:10:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-10-14 14:45:00 +0200,,
1866440,a,2015-10-14 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-14 14:39:00 +0200,,
2033831,a,2015-10-14 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-14 15:23:00 +0200,,
1902116,a,2015-10-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-14 15:39:00 +0200,,
1961040,a,2015-10-14 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-14 15:30:00 +0200,,
1915768,a,2015-10-14 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-14 15:48:00 +0200,,
1882823,a,2015-10-14 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-14 16:16:00 +0200,,
1998252,a,2015-10-14 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-14 15:37:00 +0200,,
2007207,a,2015-10-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-14 15:45:00 +0200,,
2010662,a,2015-10-14 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-14 16:10:00 +0200,,
1984624,a,2015-10-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-14 16:38:00 +0200,,
1923716,a,2015-10-14 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-14 16:18:00 +0200,,
1930224,a,2015-10-14 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-14 16:04:00 +0200,,
2010030,a,2015-10-14 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-14 16:14:00 +0200,,
1608539,a,2015-10-14 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-14 16:07:00 +0200,,
1948311,a,2015-10-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-14 16:36:00 +0200,,
1907802,a,2015-10-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-14 17:00:00 +0200,,
1997542,a,2015-10-14 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-14 16:33:00 +0200,,
2094117,a,2015-10-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-14 16:49:00 +0200,,
1986164,a,2015-10-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-14 16:28:00 +0200,,
1926734,a,2015-10-14 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-14 16:55:00 +0200,,
1934954,a,2015-10-14 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-14 17:14:00 +0200,,
1861355,a,2015-10-14 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-14 17:55:00 +0200,,
2082146,a,2015-10-14 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-14 17:36:00 +0200,,
2040254,a,2015-10-14 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-14 18:06:00 +0200,,
1928788,a,2015-10-14 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-14 18:09:00 +0200,,
2014042,a,2015-10-14 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-14 17:48:00 +0200,,
1989357,a,2015-10-14 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-14 18:03:00 +0200,,
1971527,a,2015-10-14 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-14 18:14:00 +0200,,
1941692,a,2015-10-14 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-14 18:25:00 +0200,,
1961993,a,2015-10-14 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-14 18:31:00 +0200,,
1899989,a,2015-10-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-14 18:36:00 +0200,,
2080434,a,2015-10-14 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-14 18:40:00 +0200,,
1888778,a,2015-10-14 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-14 18:50:00 +0200,,
1888374,a,2015-10-14 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-14 19:00:00 +0200,,
1629935,a,2015-10-14 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-14 19:08:00 +0200,,
1923024,a,2015-10-14 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-14 19:23:00 +0200,,
1898932,a,2015-10-14 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-14 19:29:00 +0200,,
1632501,a,2015-10-14 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-14 20:10:00 +0200,,
1862752,a,2015-10-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-14 19:37:00 +0200,,
2095141,a,2015-10-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-14 19:39:00 +0200,,
1595370,a,2015-10-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-14 19:52:00 +0200,,
2006703,a,2015-10-14 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-14 19:44:00 +0200,,
1989894,a,2015-10-14 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-14 20:05:00 +0200,,
1919976,a,2015-10-14 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-14 20:23:00 +0200,,
2018311,a,2015-10-14 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-14 20:12:00 +0200,,
1857920,a,2015-10-14 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-14 20:54:00 +0200,,
