id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2040260,a,2015-10-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-20 18:02:00 +0200,,
2091327,a,2015-10-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-20 17:50:00 +0200,,
1989363,a,2015-10-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-20 17:52:00 +0200,,
1971533,a,2015-10-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-20 18:14:00 +0200,,
2014048,a,2015-10-20 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-20 17:55:00 +0200,,
1941698,a,2015-10-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-20 18:25:00 +0200,,
1895589,a,2015-10-20 18:40:00 +0200,KE8935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:50:54 +0100,true,2015-10-20 18:43:00 +0200,,
1961999,a,2015-10-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-20 18:32:00 +0200,,
1899994,a,2015-10-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-20 18:56:00 +0200,,
1597586,a,2015-10-20 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-20 18:51:00 +0200,,
1898938,a,2015-10-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-20 19:14:00 +0200,,
1632490,a,2015-10-20 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1862757,a,2015-10-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-20 19:53:00 +0200,,
2095147,a,2015-10-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-20 19:28:00 +0200,,
1595375,a,2015-10-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-10-20 19:48:00 +0200,,
1941103,a,2015-10-20 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-10-20 19:58:00 +0200,,
1951550,a,2015-10-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-10-20 20:14:00 +0200,,
1618595,a,2015-10-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-20 20:04:00 +0200,,
2019634,a,2015-10-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-20 20:00:00 +0200,,
1857925,a,2015-10-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-20 20:43:00 +0200,,
1919981,a,2015-10-20 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-20 20:19:00 +0200,,
2042693,a,2015-10-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-20 20:51:00 +0200,,
1876760,a,2015-10-20 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-20 20:57:00 +0200,,
1637155,a,2015-10-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-20 21:10:00 +0200,,
1869726,a,2015-10-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-20 21:08:00 +0200,,
1982588,a,2015-10-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-20 21:02:00 +0200,,
