id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968742,a,2015-10-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-12 09:40:00 +0200,,
2078492,a,2015-10-12 10:05:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-10-12 09:51:00 +0200,,
1987311,a,2015-10-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-12 09:43:00 +0200,,
1641278,a,2015-10-12 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-12 10:19:00 +0200,,
1891062,a,2015-10-12 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-12 10:42:00 +0200,,
1908426,a,2015-10-12 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-12 09:58:00 +0200,,
1896185,a,2015-10-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-12 10:08:00 +0200,,
1903007,a,2015-10-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-12 10:47:00 +0200,,
1992840,a,2015-10-12 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-12 10:17:00 +0200,,
1980020,a,2015-10-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-12 10:21:00 +0200,,
2046302,a,2015-10-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-12 10:27:00 +0200,,
1955318,a,2015-10-12 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-12 10:37:00 +0200,,
1611220,a,2015-10-12 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-12 10:50:00 +0200,,
1636491,a,2015-10-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-12 10:52:00 +0200,,
1646792,a,2015-10-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-12 10:40:00 +0200,,
1871752,a,2015-10-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-12 10:45:00 +0200,,
1927505,a,2015-10-12 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-12 10:23:00 +0200,,
2036215,a,2015-10-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-12 10:54:00 +0200,,
1890673,a,2015-10-12 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-10-12 11:10:00 +0200,,
1975194,a,2015-10-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-12 11:00:00 +0200,,
1960129,a,2015-10-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-12 11:04:00 +0200,,
1951112,a,2015-10-12 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-12 10:57:00 +0200,,
1945480,a,2015-10-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-12 11:12:00 +0200,,
1933167,a,2015-10-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-12 11:06:00 +0200,,
2073395,a,2015-10-12 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-12 11:14:00 +0200,,
2003371,a,2015-10-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-12 11:02:00 +0200,,
1946262,a,2015-10-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-12 11:08:00 +0200,,
1905823,a,2015-10-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-12 11:42:00 +0200,,
1993237,a,2015-10-12 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-12 11:34:00 +0200,,
1909547,a,2015-10-12 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-12 11:28:00 +0200,,
1937811,a,2015-10-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-12 11:58:00 +0200,,
1984228,a,2015-10-12 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-10-12 11:39:00 +0200,,
1994470,a,2015-10-12 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-12 12:37:00 +0200,,
1897020,a,2015-10-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-12 11:54:00 +0200,,
2093192,a,2015-10-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-12 11:51:00 +0200,,
1923023,a,2015-10-12 12:15:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-12 12:05:00 +0200,,
1970633,a,2015-10-12 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-12 12:31:00 +0200,,
1884556,a,2015-10-12 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-12 12:01:00 +0200,,
2002333,a,2015-10-12 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-12 12:19:00 +0200,,
1865358,a,2015-10-12 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-12 12:24:00 +0200,,
1895377,a,2015-10-12 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-12 12:40:00 +0200,,
1963686,a,2015-10-12 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-12 12:43:00 +0200,,
2058504,a,2015-10-12 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-12 12:46:00 +0200,,
1885174,a,2015-10-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-12 12:35:00 +0200,,
1878330,a,2015-10-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-12 13:04:00 +0200,,
1893885,a,2015-10-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-12 13:21:00 +0200,,
1886885,a,2015-10-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-12 13:15:00 +0200,,
1919197,a,2015-10-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-12 13:08:00 +0200,,
1928077,a,2015-10-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-12 13:30:00 +0200,,
2079860,a,2015-10-12 13:30:00 +0200,QS2601,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-10-12 13:43:00 +0200,,
2004453,a,2015-10-12 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-12 13:18:00 +0200,,
1998251,a,2015-10-12 13:40:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-12 13:28:00 +0200,,
2038229,a,2015-10-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-12 14:03:00 +0200,,
1892789,a,2015-10-12 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-12 13:35:00 +0200,,
1937339,a,2015-10-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-12 13:46:00 +0200,,
1874252,a,2015-10-12 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-12 14:10:00 +0200,,
1988061,a,2015-10-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-12 14:25:00 +0200,,
1864626,a,2015-10-12 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-12 16:08:00 +0200,,
1895106,a,2015-10-12 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-12 14:56:00 +0200,,
1991664,a,2015-10-12 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-12 15:11:00 +0200,,
1901963,a,2015-10-12 15:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-12 14:45:00 +0200,,
1866439,a,2015-10-12 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-12 14:39:00 +0200,,
1902115,a,2015-10-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-12 15:25:00 +0200,,
1613034,a,2015-10-12 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-12 15:21:00 +0200,,
2075448,a,2015-10-12 15:40:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-10-12 15:04:00 +0200,,
1961038,a,2015-10-12 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-12 15:45:00 +0200,,
1915766,a,2015-10-12 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-12 15:32:00 +0200,,
1882821,a,2015-10-12 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-12 15:51:00 +0200,,
1983461,a,2015-10-12 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-12 15:38:00 +0200,,
2010661,a,2015-10-12 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-12 16:06:00 +0200,,
2007205,a,2015-10-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-12 16:13:00 +0200,,
1984622,a,2015-10-12 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-12 16:34:00 +0200,,
1923713,a,2015-10-12 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-12 16:03:00 +0200,,
2010028,a,2015-10-12 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-12 16:16:00 +0200,,
1608537,a,2015-10-12 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-12 16:11:00 +0200,,
1889717,a,2015-10-12 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-12 16:30:00 +0200,,
1930222,a,2015-10-12 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-12 16:23:00 +0200,,
1885632,a,2015-10-12 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-12 16:28:00 +0200,,
1952985,a,2015-10-12 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-12 16:36:00 +0200,,
1948310,a,2015-10-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-12 16:20:00 +0200,,
1907801,a,2015-10-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-12 17:17:00 +0200,,
1989893,a,2015-10-12 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-12 16:32:00 +0200,,
2094115,a,2015-10-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-12 16:38:00 +0200,,
1997541,a,2015-10-12 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-12 16:44:00 +0200,,
1969435,a,2015-10-12 16:55:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:13 +0100,true,2015-10-12 16:41:00 +0200,,
1872860,a,2015-10-12 16:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-10-12 16:25:00 +0200,,
1986163,a,2015-10-12 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-12 17:10:00 +0200,,
1926732,a,2015-10-12 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-12 17:29:00 +0200,,
1934952,a,2015-10-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-12 17:03:00 +0200,,
1967263,a,2015-10-12 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-12 16:56:00 +0200,,
1876981,a,2015-10-12 17:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-12 17:06:00 +0200,,
1861353,a,2015-10-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-12 17:31:00 +0200,,
2040252,a,2015-10-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-12 17:59:00 +0200,,
1928787,a,2015-10-12 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-12 18:03:00 +0200,,
1989355,a,2015-10-12 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-12 17:56:00 +0200,,
