id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906945,a,2015-10-23 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-23 09:19:00 +0200,,
1903016,a,2015-10-23 09:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-23 09:29:00 +0200,,
1914377,a,2015-10-23 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-23 09:32:00 +0200,,
1965765,a,2015-10-23 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-23 09:46:00 +0200,,
1921180,a,2015-10-23 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-23 09:27:00 +0200,,
1880733,a,2015-10-23 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-23 09:35:00 +0200,,
1969241,a,2015-10-23 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-23 09:48:00 +0200,,
1987319,a,2015-10-23 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-23 10:02:00 +0200,,
1641288,a,2015-10-23 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-23 10:45:00 +0200,,
1908436,a,2015-10-23 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-23 09:58:00 +0200,,
1867665,a,2015-10-23 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-23 10:11:00 +0200,,
2046313,a,2015-10-23 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-23 10:29:00 +0200,,
1879446,a,2015-10-23 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-23 10:26:00 +0200,,
1992851,a,2015-10-23 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-23 10:38:00 +0200,,
1980030,a,2015-10-23 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-23 10:43:00 +0200,,
1934425,a,2015-10-23 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-23 10:14:00 +0200,,
1993246,a,2015-10-23 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-23 10:32:00 +0200,,
1636500,a,2015-10-23 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-23 10:36:00 +0200,,
1646801,a,2015-10-23 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-23 10:41:00 +0200,,
1871763,a,2015-10-23 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-23 10:23:00 +0200,,
1917589,a,2015-10-23 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-10-23 10:51:00 +0200,,
2036225,a,2015-10-23 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-23 10:48:00 +0200,,
1927511,a,2015-10-23 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-23 10:19:00 +0200,,
1972116,a,2015-10-23 10:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-23 10:21:00 +0200,,
1975204,a,2015-10-23 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-23 10:34:00 +0200,,
1960139,a,2015-10-23 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-23 11:05:00 +0200,,
1951116,a,2015-10-23 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-23 11:07:00 +0200,,
1945489,a,2015-10-23 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-23 10:54:00 +0200,,
1933178,a,2015-10-23 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-23 11:14:00 +0200,,
2003380,a,2015-10-23 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-23 11:03:00 +0200,,
1994480,a,2015-10-23 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-23 11:17:00 +0200,,
1946270,a,2015-10-23 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-23 11:00:00 +0200,,
1983315,a,2015-10-23 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-23 11:19:00 +0200,,
1905833,a,2015-10-23 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-23 11:41:00 +0200,,
2069624,a,2015-10-23 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-23 11:30:00 +0200,,
2085361,a,2015-10-23 11:40:00 +0200,QS4347,Dusseldorf (DE),Travel Service,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-10-23 11:53:00 +0200,,
2088945,a,2015-10-23 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-10-23 10:57:00 +0200,,
1952678,a,2015-10-23 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-23 11:56:00 +0200,,
1911937,a,2015-10-23 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-23 11:46:00 +0200,,
1897028,a,2015-10-23 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-23 11:27:00 +0200,,
1626906,a,2015-10-23 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-23 11:50:00 +0200,,
1970679,a,2015-10-23 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-23 12:14:00 +0200,,
1884566,a,2015-10-23 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-23 12:21:00 +0200,,
2002347,a,2015-10-23 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-23 12:25:00 +0200,,
2085374,a,2015-10-23 12:30:00 +0200,QS4357,Vienna (AT),Travel Service,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-10-23 12:11:00 +0200,,
1963695,a,2015-10-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-23 12:28:00 +0200,,
1885185,a,2015-10-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-23 12:38:00 +0200,,
1916968,a,2015-10-23 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-23 12:48:00 +0200,,
1878341,a,2015-10-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-23 13:02:00 +0200,,
1933450,a,2015-10-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-23 13:19:00 +0200,,
1886895,a,2015-10-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-23 13:30:00 +0200,,
1919206,a,2015-10-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-23 13:21:00 +0200,,
2004464,a,2015-10-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-23 13:26:00 +0200,,
2038237,a,2015-10-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-23 13:45:00 +0200,,
1892798,a,2015-10-23 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-23 13:34:00 +0200,,
1947168,a,2015-10-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-23 13:51:00 +0200,,
1928087,a,2015-10-23 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-23 13:48:00 +0200,,
1901970,a,2015-10-23 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-23 13:43:00 +0200,,
1874259,a,2015-10-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-23 14:14:00 +0200,,
2044733,a,2015-10-23 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-23 14:13:00 +0200,,
1910675,a,2015-10-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-23 14:28:00 +0200,,
1864636,a,2015-10-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-23 15:47:00 +0200,,
1895109,a,2015-10-23 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-23 14:23:00 +0200,,
1991669,a,2015-10-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-23 15:02:00 +0200,,
1866445,a,2015-10-23 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-23 14:37:00 +0200,,
1872864,a,2015-10-23 15:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-10-23 14:55:00 +0200,,
1856889,a,2015-10-23 15:20:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-23 15:18:00 +0200,,
1902123,a,2015-10-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-23 15:36:00 +0200,,
1613037,a,2015-10-23 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-23 17:51:00 +0200,,
1961047,a,2015-10-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-23 15:24:00 +0200,,
1867909,a,2015-10-23 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-23 15:54:00 +0200,,
1936846,a,2015-10-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-23 15:52:00 +0200,,
1907289,a,2015-10-23 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-23 15:44:00 +0200,,
1998256,a,2015-10-23 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-23 15:43:00 +0200,,
2010667,a,2015-10-23 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-23 16:00:00 +0200,,
1638218,a,2015-10-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1923722,a,2015-10-23 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-23 16:15:00 +0200,,
1930231,a,2015-10-23 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-23 16:17:00 +0200,,
2010039,a,2015-10-23 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-23 16:12:00 +0200,,
1984644,a,2015-10-23 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-23 17:02:00 +0200,,
1954819,a,2015-10-23 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-23 16:07:00 +0200,,
1948320,a,2015-10-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-23 16:31:00 +0200,,
1608555,a,2015-10-23 16:45:00 +0200,OK0973,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-23 16:52:00 +0200,,
1907806,a,2015-10-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-23 16:57:00 +0200,,
1997547,a,2015-10-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-23 16:34:00 +0200,,
2094126,a,2015-10-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-23 16:37:00 +0200,,
1986169,a,2015-10-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-23 16:49:00 +0200,,
1983450,a,2015-10-23 17:00:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1624662,a,2015-10-23 17:00:00 +0200,OK0782,Warsaw (PL) via Radom (PL),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2015-10-23 16:45:00 +0200,,
2055276,a,2015-10-23 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-23 17:39:00 +0200,,
1926739,a,2015-10-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-23 16:54:00 +0200,,
1934963,a,2015-10-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-23 17:12:00 +0200,,
1989901,a,2015-10-23 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-23 17:29:00 +0200,,
1861363,a,2015-10-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-23 17:36:00 +0200,,
1876983,a,2015-10-23 17:50:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-23 17:34:00 +0200,,
1921792,a,2015-10-23 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-23 17:25:00 +0200,,
2040263,a,2015-10-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-23 18:00:00 +0200,,
1928795,a,2015-10-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-23 17:58:00 +0200,,
1989365,a,2015-10-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-23 18:17:00 +0200,,
1971535,a,2015-10-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-23 18:15:00 +0200,,
