id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938883,a,2015-10-24 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-24 08:58:00 +0200,,
1999274,a,2015-10-24 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-24 09:00:00 +0200,,
1602593,a,2015-10-24 09:10:00 +0200,8Q0975,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-24 09:12:00 +0200,,
1964602,a,2015-10-24 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-24 08:50:00 +0200,,
1906946,a,2015-10-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-24 09:04:00 +0200,,
1914378,a,2015-10-24 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-24 09:35:00 +0200,,
1921181,a,2015-10-24 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-24 09:46:00 +0200,,
1965766,a,2015-10-24 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-24 10:00:00 +0200,,
1987320,a,2015-10-24 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-24 09:53:00 +0200,,
1641289,a,2015-10-24 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-24 10:20:00 +0200,,
1891071,a,2015-10-24 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-24 09:51:00 +0200,,
1887531,a,2015-10-24 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-10-24 11:26:00 +0200,,
2008290,a,2015-10-24 10:20:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2015-10-24 10:13:00 +0200,,
1908437,a,2015-10-24 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-24 09:58:00 +0200,,
1897029,a,2015-10-24 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-24 10:16:00 +0200,,
1879447,a,2015-10-24 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-24 10:18:00 +0200,,
2046314,a,2015-10-24 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-24 11:10:00 +0200,,
1934426,a,2015-10-24 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-24 10:11:00 +0200,,
2076965,a,2015-10-24 10:40:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-10-24 10:28:00 +0200,,
1992852,a,2015-10-24 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-24 10:38:00 +0200,,
1646802,a,2015-10-24 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-24 10:24:00 +0200,,
1871764,a,2015-10-24 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-24 10:07:00 +0200,,
1611230,a,2015-10-24 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-24 10:27:00 +0200,,
2036226,a,2015-10-24 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-24 10:44:00 +0200,,
1975205,a,2015-10-24 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-24 10:35:00 +0200,,
1934845,a,2015-10-24 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-24 10:41:00 +0200,,
1960140,a,2015-10-24 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-24 10:48:00 +0200,,
1945490,a,2015-10-24 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-24 10:45:00 +0200,,
1933179,a,2015-10-24 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-24 11:02:00 +0200,,
1875862,a,2015-10-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-24 11:14:00 +0200,,
1994481,a,2015-10-24 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-24 11:04:00 +0200,,
1980031,a,2015-10-24 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:32 +0100,true,2015-10-24 11:22:00 +0200,,
1905834,a,2015-10-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-24 11:41:00 +0200,,
2069625,a,2015-10-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-24 11:29:00 +0200,,
1637345,a,2015-10-24 11:50:00 +0200,A20642,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2015-10-24 13:25:00 +0200,,
1937822,a,2015-10-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-24 11:38:00 +0200,,
1990282,a,2015-10-24 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-10-24 11:44:00 +0200,,
1909548,a,2015-10-24 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-24 12:00:00 +0200,,
1626907,a,2015-10-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-24 11:57:00 +0200,,
1884567,a,2015-10-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-24 12:05:00 +0200,,
2002348,a,2015-10-24 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-24 12:57:00 +0200,,
1901971,a,2015-10-24 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-24 12:19:00 +0200,,
1885186,a,2015-10-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-24 12:43:00 +0200,,
2077855,a,2015-10-24 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-24 12:48:00 +0200,,
1878342,a,2015-10-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-24 13:00:00 +0200,,
1893901,a,2015-10-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-24 13:23:00 +0200,,
1886896,a,2015-10-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-24 13:14:00 +0200,,
1919207,a,2015-10-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-24 13:03:00 +0200,,
1925246,a,2015-10-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-24 13:17:00 +0200,,
1889159,a,2015-10-24 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-24 13:12:00 +0200,,
1636501,a,2015-10-24 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-24 13:28:00 +0200,,
1892799,a,2015-10-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-24 13:43:00 +0200,,
1947169,a,2015-10-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-24 13:41:00 +0200,,
1922668,a,2015-10-24 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-10-24 15:08:00 +0200,,
1981263,a,2015-10-24 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-10-24 14:11:00 +0200,,
1887858,a,2015-10-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-24 14:01:00 +0200,,
2044734,a,2015-10-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-24 14:54:00 +0200,,
1988072,a,2015-10-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-24 14:57:00 +0200,,
1864637,a,2015-10-24 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-24 15:15:00 +0200,,
1991670,a,2015-10-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-24 14:47:00 +0200,,
1889723,a,2015-10-24 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-24 15:04:00 +0200,,
1866446,a,2015-10-24 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-24 14:33:00 +0200,,
1867910,a,2015-10-24 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-24 15:18:00 +0200,,
1961048,a,2015-10-24 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-24 15:22:00 +0200,,
1882832,a,2015-10-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-24 15:50:00 +0200,,
1861766,a,2015-10-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-24 16:14:00 +0200,,
1892142,a,2015-10-24 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-24 16:27:00 +0200,,
2010040,a,2015-10-24 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-24 16:10:00 +0200,,
1885639,a,2015-10-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-24 16:39:00 +0200,,
1948321,a,2015-10-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-24 16:33:00 +0200,,
1918475,a,2015-10-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-24 16:52:00 +0200,,
2094127,a,2015-10-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-24 16:31:00 +0200,,
2055277,a,2015-10-24 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-24 17:30:00 +0200,,
1926740,a,2015-10-24 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-24 16:49:00 +0200,,
1645070,a,2015-10-24 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-24 16:55:00 +0200,,
1934964,a,2015-10-24 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-24 17:05:00 +0200,,
1967290,a,2015-10-24 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-24 16:41:00 +0200,,
1861364,a,2015-10-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-24 17:32:00 +0200,,
2040264,a,2015-10-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-24 17:51:00 +0200,,
1928088,a,2015-10-24 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-24 17:49:00 +0200,,
2014052,a,2015-10-24 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-24 18:04:00 +0200,,
1989366,a,2015-10-24 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-24 18:19:00 +0200,,
1971536,a,2015-10-24 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-24 18:24:00 +0200,,
1863543,a,2015-10-24 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-24 18:26:00 +0200,,
1962003,a,2015-10-24 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-24 18:27:00 +0200,,
1899998,a,2015-10-24 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-24 18:49:00 +0200,,
2082149,a,2015-10-24 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-24 18:39:00 +0200,,
1905085,a,2015-10-24 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-10-24 18:22:00 +0200,,
2080247,a,2015-10-24 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-24 18:44:00 +0200,,
1597588,a,2015-10-24 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-10-24 19:40:00 +0200,,
1888383,a,2015-10-24 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-24 19:13:00 +0200,,
1898942,a,2015-10-24 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-24 19:25:00 +0200,,
1632510,a,2015-10-24 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-24 19:21:00 +0200,,
1862760,a,2015-10-24 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-24 19:42:00 +0200,,
2095151,a,2015-10-24 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-24 19:29:00 +0200,,
1911733,a,2015-10-24 20:05:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-24 19:53:00 +0200,,
1888781,a,2015-10-24 20:05:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-24 20:02:00 +0200,,
1618598,a,2015-10-24 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-10-24 20:15:00 +0200,,
2042697,a,2015-10-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-24 20:38:00 +0200,,
1929070,a,2015-10-24 20:55:00 +0200,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-24 20:21:00 +0200,,
2078913,a,2015-10-24 21:15:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-24 20:57:00 +0200,,
1592197,a,2015-10-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-24 21:32:00 +0200,,
1940600,a,2015-10-24 22:30:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-24 22:30:00 +0200,,
1915237,a,2015-10-24 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-24 22:50:00 +0200,,
1984670,a,2015-10-24 22:30:00 +0200,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-10-24 22:02:00 +0200,,
