id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622051,a,2015-10-16 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-10-16 08:31:00 +0200,,
2071908,a,2015-10-16 08:45:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-10-16 09:13:00 +0200,,
1859540,a,2015-10-16 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-16 08:38:00 +0200,,
1936221,a,2015-10-16 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-16 09:01:00 +0200,,
2088538,a,2015-10-16 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-16 08:51:00 +0200,,
1999267,a,2015-10-16 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-16 09:23:00 +0200,,
1911658,a,2015-10-16 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-16 08:57:00 +0200,,
1906938,a,2015-10-16 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-16 09:18:00 +0200,,
1914370,a,2015-10-16 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-16 09:33:00 +0200,,
1965753,a,2015-10-16 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:32 +0100,true,2015-10-16 09:59:00 +0200,,
1921174,a,2015-10-16 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:58:37 +0100,true,2015-10-16 09:29:00 +0200,,
1954246,a,2015-10-16 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-16 09:53:00 +0200,,
1968746,a,2015-10-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-16 09:56:00 +0200,,
1987314,a,2015-10-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-16 09:51:00 +0200,,
1641281,a,2015-10-16 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-16 10:26:00 +0200,,
1908430,a,2015-10-16 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-16 10:13:00 +0200,,
1968872,a,2015-10-16 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-10-16 10:16:00 +0200,,
2046306,a,2015-10-16 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-16 10:42:00 +0200,,
1896188,a,2015-10-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-16 10:23:00 +0200,,
1903011,a,2015-10-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-16 10:31:00 +0200,,
1611224,a,2015-10-16 10:30:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-16 10:09:00 +0200,,
1980024,a,2015-10-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-16 10:20:00 +0200,,
1955319,a,2015-10-16 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-16 10:29:00 +0200,,
1992844,a,2015-10-16 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-16 10:24:00 +0200,,
1993241,a,2015-10-16 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-16 10:36:00 +0200,,
1636495,a,2015-10-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-16 10:34:00 +0200,,
1646796,a,2015-10-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-16 10:39:00 +0200,,
1871756,a,2015-10-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-16 10:37:00 +0200,,
1890674,a,2015-10-16 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-10-16 10:49:00 +0200,,
2036219,a,2015-10-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-16 10:44:00 +0200,,
1927506,a,2015-10-16 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-16 10:47:00 +0200,,
1975198,a,2015-10-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-16 10:57:00 +0200,,
1951113,a,2015-10-16 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-16 10:52:00 +0200,,
1960133,a,2015-10-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-16 11:11:00 +0200,,
1945482,a,2015-10-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-16 12:00:00 +0200,,
1933171,a,2015-10-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-16 11:05:00 +0200,,
2003374,a,2015-10-16 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-16 10:54:00 +0200,,
1994474,a,2015-10-16 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-16 11:15:00 +0200,,
1946266,a,2015-10-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-16 10:59:00 +0200,,
1983311,a,2015-10-16 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-16 11:13:00 +0200,,
1905826,a,2015-10-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-16 11:36:00 +0200,,
2069622,a,2015-10-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-16 11:18:00 +0200,,
1942914,a,2015-10-16 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-10-16 11:02:00 +0200,,
1952671,a,2015-10-16 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-16 11:33:00 +0200,,
1937814,a,2015-10-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-16 11:50:00 +0200,,
1897023,a,2015-10-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-16 11:42:00 +0200,,
1626899,a,2015-10-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-16 12:22:00 +0200,,
1970652,a,2015-10-16 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-16 12:49:00 +0200,,
1884559,a,2015-10-16 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-16 12:26:00 +0200,,
1936510,a,2015-10-16 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-16 12:24:00 +0200,,
1963690,a,2015-10-16 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-16 12:58:00 +0200,,
1885178,a,2015-10-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-16 12:55:00 +0200,,
1916964,a,2015-10-16 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-16 12:52:00 +0200,,
1878334,a,2015-10-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-16 13:00:00 +0200,,
1893889,a,2015-10-16 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-16 13:36:00 +0200,,
1886889,a,2015-10-16 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-16 13:20:00 +0200,,
1917405,a,2015-10-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-16 13:04:00 +0200,,
2004457,a,2015-10-16 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-16 13:26:00 +0200,,
2038232,a,2015-10-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-16 13:42:00 +0200,,
1892792,a,2015-10-16 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-16 13:47:00 +0200,,
1947162,a,2015-10-16 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-16 13:49:00 +0200,,
1928081,a,2015-10-16 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-16 13:55:00 +0200,,
1901966,a,2015-10-16 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-16 13:39:00 +0200,,
1874254,a,2015-10-16 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-16 14:15:00 +0200,,
2044728,a,2015-10-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-16 14:11:00 +0200,,
1988065,a,2015-10-16 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-16 14:44:00 +0200,,
1864630,a,2015-10-16 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-16 15:09:00 +0200,,
1895107,a,2015-10-16 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-16 14:46:00 +0200,,
1867025,a,2015-10-16 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-16 16:02:00 +0200,,
1866441,a,2015-10-16 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-16 14:48:00 +0200,,
1872861,a,2015-10-16 15:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-10-16 14:58:00 +0200,,
1902118,a,2015-10-16 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-16 15:37:00 +0200,,
1613035,a,2015-10-16 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-10-16 15:27:00 +0200,,
1961042,a,2015-10-16 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-16 15:40:00 +0200,,
1915770,a,2015-10-16 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-16 15:42:00 +0200,,
1882825,a,2015-10-16 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-16 15:59:00 +0200,,
1907286,a,2015-10-16 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-16 15:49:00 +0200,,
1998253,a,2015-10-16 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-16 15:56:00 +0200,,
1983449,a,2015-10-16 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2010663,a,2015-10-16 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-16 16:10:00 +0200,,
2007209,a,2015-10-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-16 15:53:00 +0200,,
2010032,a,2015-10-16 16:15:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-16 15:46:00 +0200,,
1883582,a,2015-10-16 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-16 16:29:00 +0200,,
1608541,a,2015-10-16 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-16 16:05:00 +0200,,
1984625,a,2015-10-16 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-16 16:32:00 +0200,,
1885634,a,2015-10-16 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-16 16:41:00 +0200,,
1930226,a,2015-10-16 16:45:00 +0200,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-16 16:44:00 +0200,,
1954815,a,2015-10-16 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-16 17:05:00 +0200,,
1948313,a,2015-10-16 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-16 17:12:00 +0200,,
1907803,a,2015-10-16 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-16 17:00:00 +0200,,
1997543,a,2015-10-16 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-16 16:39:00 +0200,,
2094119,a,2015-10-16 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-16 16:50:00 +0200,,
1986165,a,2015-10-16 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-16 16:53:00 +0200,,
2055271,a,2015-10-16 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-16 17:09:00 +0200,,
1926736,a,2015-10-16 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-16 16:56:00 +0200,,
1934956,a,2015-10-16 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-16 17:42:00 +0200,,
1989896,a,2015-10-16 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-16 17:26:00 +0200,,
1861357,a,2015-10-16 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-16 17:44:00 +0200,,
1863808,a,2015-10-16 17:50:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-16 17:47:00 +0200,,
1921790,a,2015-10-16 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-16 17:39:00 +0200,,
1606391,a,2015-10-16 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-16 18:09:00 +0200,,
2040256,a,2015-10-16 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-16 17:59:00 +0200,,
1928790,a,2015-10-16 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-16 18:22:00 +0200,,
1989359,a,2015-10-16 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-16 18:03:00 +0200,,
1971529,a,2015-10-16 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-16 18:52:00 +0200,,
1984071,a,2015-10-16 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-16 18:20:00 +0200,,
1941694,a,2015-10-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-16 18:41:00 +0200,,
