id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908419,a,2015-10-04 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-04 10:03:00 +0200,,
1896178,a,2015-10-04 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-04 10:24:00 +0200,,
1644459,a,2015-10-04 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-10-04 10:18:00 +0200,,
1944284,a,2015-10-04 10:45:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-04 11:32:00 +0200,,
1871743,a,2015-10-04 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-04 10:28:00 +0200,,
1927501,a,2015-10-04 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-04 10:34:00 +0200,,
2036207,a,2015-10-04 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-10-04 10:51:00 +0200,,
2061460,a,2015-10-04 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-10-04 10:30:00 +0200,,
2063442,a,2015-10-04 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-10-04 10:41:00 +0200,,
2073389,a,2015-10-04 11:00:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-04 11:30:00 +0200,,
1933159,a,2015-10-04 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-04 11:00:00 +0200,,
2072133,a,2015-10-04 11:05:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-10-04 11:23:00 +0200,,
2003363,a,2015-10-04 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-04 10:45:00 +0200,,
2090646,a,2015-10-04 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-04 11:22:00 +0200,,
2062709,a,2015-10-04 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-10-04 10:47:00 +0200,,
2058899,a,2015-10-04 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-10-04 11:14:00 +0200,,
2063960,a,2015-10-04 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-10-04 10:56:00 +0200,,
2056690,a,2015-10-04 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-04 10:58:00 +0200,,
1905815,a,2015-10-04 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-04 11:45:00 +0200,,
1954006,a,2015-10-04 11:30:00 +0200,OK6893,Brno (CZ),Czech Airlines,Terminal 3,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-10-04 10:49:00 +0200,,
2069619,a,2015-10-04 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-10-04 11:26:00 +0200,,
1937803,a,2015-10-04 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-04 11:43:00 +0200,,
1626889,a,2015-10-04 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-10-04 12:03:00 +0200,,
1884466,a,2015-10-04 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1936509,a,2015-10-04 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-04 12:21:00 +0200,,
1994461,a,2015-10-04 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-04 12:27:00 +0200,,
1952660,a,2015-10-04 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-04 12:12:00 +0200,,
1963680,a,2015-10-04 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-04 12:18:00 +0200,,
1885166,a,2015-10-04 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-04 12:53:00 +0200,,
1900162,a,2015-10-04 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-04 13:07:00 +0200,,
1916957,a,2015-10-04 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-04 13:02:00 +0200,,
2089675,a,2015-10-04 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-10-04 12:46:00 +0200,,
1878322,a,2015-10-04 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-04 13:22:00 +0200,,
1893878,a,2015-10-04 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-04 13:16:00 +0200,,
2077606,a,2015-10-04 13:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-10-04 11:48:00 +0200,,
1886878,a,2015-10-04 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-04 13:11:00 +0200,,
1919191,a,2015-10-04 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-04 13:15:00 +0200,,
2046294,a,2015-10-04 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-04 13:19:00 +0200,,
2004446,a,2015-10-04 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-04 15:30:00 +0200,,
1866656,a,2015-10-04 13:50:00 +0200,ENT0812,Murcia (ES),Enter Air,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-10-04 13:50:00 +0200,,
1892781,a,2015-10-04 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-04 13:58:00 +0200,,
1947151,a,2015-10-04 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-04 13:53:00 +0200,,
1895373,a,2015-10-04 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-04 14:25:00 +0200,,
1981372,a,2015-10-04 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-10-04 13:30:00 +0200,,
1887856,a,2015-10-04 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-04 14:15:00 +0200,,
2044720,a,2015-10-04 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-04 13:55:00 +0200,,
1591811,a,2015-10-04 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-10-04 14:30:00 +0200,,
2025478,a,2015-10-04 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-04 14:43:00 +0200,,
1991656,a,2015-10-04 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-04 15:00:00 +0200,,
2089865,a,2015-10-04 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-04 15:35:00 +0200,,
1983305,a,2015-10-04 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-04 17:09:00 +0200,,
1617944,a,2015-10-04 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-04 15:15:00 +0200,,
1902109,a,2015-10-04 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-04 15:47:00 +0200,,
1988054,a,2015-10-04 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-04 15:42:00 +0200,,
1894193,a,2015-10-04 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-10-04 15:50:00 +0200,,
1882814,a,2015-10-04 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-04 16:11:00 +0200,,
1881459,a,2015-10-04 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-04 15:40:00 +0200,,
1915758,a,2015-10-04 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-04 15:37:00 +0200,,
2010020,a,2015-10-04 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-04 15:45:00 +0200,,
1983458,a,2015-10-04 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-04 15:18:00 +0200,,
2021749,a,2015-10-04 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-04 16:35:00 +0200,,
1608531,a,2015-10-04 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-04 16:02:00 +0200,,
2054312,a,2015-10-04 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-10-04 15:57:00 +0200,,
1984615,a,2015-10-04 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-04 16:57:00 +0200,,
1874614,a,2015-10-04 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-10-04 16:15:00 +0200,,
2010656,a,2015-10-04 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-04 15:59:00 +0200,,
1946255,a,2015-10-04 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-04 16:13:00 +0200,,
1892134,a,2015-10-04 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-04 16:37:00 +0200,,
1930216,a,2015-10-04 16:45:00 +0200,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-04 17:20:00 +0200,,
1954809,a,2015-10-04 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-04 16:22:00 +0200,,
1948302,a,2015-10-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-04 16:31:00 +0200,,
1606384,a,2015-10-04 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-04 17:16:00 +0200,,
1989887,a,2015-10-04 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-04 16:28:00 +0200,,
2094107,a,2015-10-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-04 16:55:00 +0200,,
1889711,a,2015-10-04 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-04 16:42:00 +0200,,
1986158,a,2015-10-04 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-04 17:00:00 +0200,,
1934944,a,2015-10-04 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-04 17:21:00 +0200,,
2085540,a,2015-10-04 17:25:00 +0200,QS4623,Palermo (IT),Travel Service,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2015-10-04 17:11:00 +0200,,
1925530,a,2015-10-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-04 19:07:00 +0200,,
2080431,a,2015-10-04 17:45:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-04 17:26:00 +0200,,
1900872,a,2015-10-04 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-04 17:48:00 +0200,,
1997536,a,2015-10-04 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-04 17:37:00 +0200,,
1984947,a,2015-10-04 17:50:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-10-04 17:23:00 +0200,,
1947804,a,2015-10-04 17:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-10-04 17:33:00 +0200,,
2040244,a,2015-10-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-04 17:55:00 +0200,,
1928780,a,2015-10-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-04 17:52:00 +0200,,
2050117,a,2015-10-04 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-10-04 18:47:00 +0200,,
1926725,a,2015-10-04 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-04 17:44:00 +0200,,
1881013,a,2015-10-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-04 18:15:00 +0200,,
1888370,a,2015-10-04 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-04 17:57:00 +0200,,
1971512,a,2015-10-04 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-04 18:40:00 +0200,,
2057262,a,2015-10-04 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-10-04 18:04:00 +0200,,
2014032,a,2015-10-04 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-04 18:20:00 +0200,,
1941683,a,2015-10-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-04 18:28:00 +0200,,
1961984,a,2015-10-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-04 18:31:00 +0200,,
1919967,a,2015-10-04 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-10-04 20:00:00 +0200,,
1899979,a,2015-10-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-04 18:59:00 +0200,,
1954239,a,2015-10-04 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-04 18:56:00 +0200,,
1945706,a,2015-10-04 19:10:00 +0200,BT7702,Granada,Air Baltic,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-10-04 18:37:00 +0200,,
2034029,a,2015-10-04 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-04 19:10:00 +0200,,
1898923,a,2015-10-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-04 19:42:00 +0200,,
