id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1611231,a,2015-10-26 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-26 10:41:00 +0100,,
2036228,a,2015-10-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-26 10:58:00 +0100,,
1889725,a,2015-10-26 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-26 10:53:00 +0100,,
1975206,a,2015-10-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-26 11:00:00 +0100,,
1951117,a,2015-10-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-26 11:03:00 +0100,,
1857932,a,2015-10-26 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-26 10:55:00 +0100,,
1945491,a,2015-10-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-26 11:14:00 +0100,,
1903018,a,2015-10-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:59:25 +0100,true,2015-10-26 14:16:00 +0100,,
1897031,a,2015-10-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-26 11:05:00 +0100,,
2000073,a,2015-10-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-26 11:55:00 +0100,,
1946272,a,2015-10-26 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-26 11:17:00 +0100,,
1937824,a,2015-10-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-26 11:45:00 +0100,,
1591493,a,2015-10-26 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-10-26 12:02:00 +0100,,
1952680,a,2015-10-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-26 12:11:00 +0100,,
1878344,a,2015-10-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-26 11:57:00 +0100,,
1963697,a,2015-10-26 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-26 12:05:00 +0100,,
1973398,a,2015-10-26 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-26 12:16:00 +0100,,
2002350,a,2015-10-26 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-26 12:19:00 +0100,,
2011625,a,2015-10-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-26 13:08:00 +0100,,
1626909,a,2015-10-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-26 12:00:00 +0100,,
1886898,a,2015-10-26 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-26 12:08:00 +0100,,
2058508,a,2015-10-26 12:40:00 +0100,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-26 12:36:00 +0100,,
2089070,a,2015-10-26 12:45:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-26 12:42:00 +0100,,
2004466,a,2015-10-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-26 13:18:00 +0100,,
1928090,a,2015-10-26 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-26 13:21:00 +0100,,
1919208,a,2015-10-26 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-26 13:14:00 +0100,,
1888384,a,2015-10-26 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-26 13:36:00 +0100,,
1908439,a,2015-10-26 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-26 13:29:00 +0100,,
2038238,a,2015-10-26 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-26 13:50:00 +0100,,
1872014,a,2015-10-26 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-26 14:03:00 +0100,,
1893903,a,2015-10-26 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-26 14:05:00 +0100,,
1947171,a,2015-10-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-26 13:48:00 +0100,,
1874261,a,2015-10-26 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-26 13:52:00 +0100,,
1892801,a,2015-10-26 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-26 14:23:00 +0100,,
1856891,a,2015-10-26 14:40:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-26 14:35:00 +0100,,
1902125,a,2015-10-26 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-26 15:11:00 +0100,,
1991672,a,2015-10-26 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-26 15:04:00 +0100,,
1895110,a,2015-10-26 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-26 14:51:00 +0100,,
2012154,a,2015-10-26 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-26 14:33:00 +0100,,
1864639,a,2015-10-26 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-26 15:54:00 +0100,,
1961049,a,2015-10-26 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-26 15:34:00 +0100,,
2094129,a,2015-10-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-26 15:20:00 +0100,,
1882800,a,2015-10-26 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1998257,a,2015-10-26 16:00:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-26 15:38:00 +0100,,
1865366,a,2015-10-26 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-26 15:51:00 +0100,,
2010669,a,2015-10-26 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-26 15:57:00 +0100,,
1856044,a,2015-10-26 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-10-26 16:16:00 +0100,,
2010042,a,2015-10-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-26 16:13:00 +0100,,
1608557,a,2015-10-26 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-26 16:01:00 +0100,,
1614870,a,2015-10-26 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-10-26 16:21:00 +0100,,
1907808,a,2015-10-26 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-26 16:05:00 +0100,,
1885640,a,2015-10-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-26 16:47:00 +0100,,
1954821,a,2015-10-26 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-26 16:49:00 +0100,,
1948322,a,2015-10-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-26 17:01:00 +0100,,
1949996,a,2015-10-26 16:50:00 +0100,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-26 16:56:00 +0100,,
1997549,a,2015-10-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-26 16:23:00 +0100,,
1872866,a,2015-10-26 16:50:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-10-26 16:35:00 +0100,,
1986171,a,2015-10-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-26 17:40:00 +0100,,
1916105,a,2015-10-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-26 17:21:00 +0100,,
2055279,a,2015-10-26 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-26 17:26:00 +0100,,
2076260,a,2015-10-26 17:15:00 +0100,QS2317,Paphos (CY),Travel Service,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-10-26 18:22:00 +0100,,
1967291,a,2015-10-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-10-26 16:58:00 +0100,,
1876984,a,2015-10-26 17:30:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-26 17:24:00 +0100,,
2091328,a,2015-10-26 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-26 17:37:00 +0100,,
1879745,a,2015-10-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-26 17:14:00 +0100,,
1861366,a,2015-10-26 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-26 17:43:00 +0100,,
1989368,a,2015-10-26 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-26 17:30:00 +0100,,
1880160,a,2015-10-26 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-26 17:57:00 +0100,,
1989903,a,2015-10-26 17:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-26 17:49:00 +0100,,
2014054,a,2015-10-26 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-26 17:28:00 +0100,,
2040266,a,2015-10-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-26 18:11:00 +0100,,
1971538,a,2015-10-26 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-26 18:19:00 +0100,,
1954251,a,2015-10-26 18:20:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-26 18:13:00 +0100,,
1864987,a,2015-10-26 18:30:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-26 18:17:00 +0100,,
1962004,a,2015-10-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-26 18:25:00 +0100,,
1941703,a,2015-10-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-26 18:38:00 +0100,,
