id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1940603,a,2015-10-27 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-27 22:08:00 +0100,,
1925793,a,2015-10-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-27 22:16:00 +0100,,
1915240,a,2015-10-27 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-27 22:18:00 +0100,,
1589018,a,2015-10-27 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-27 22:20:00 +0100,,
1984696,a,2015-10-27 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:12:32 +0100,true,2015-10-28 00:35:00 +0100,,
1863193,a,2015-10-27 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-27 22:38:00 +0100,,
2071218,a,2015-10-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-27 22:56:00 +0100,,
2020526,a,2015-10-27 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-27 23:10:00 +0100,,
1617969,a,2015-10-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-10-28 00:22:00 +0100,,
2085131,a,2015-10-28 01:20:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-10-28 01:01:00 +0100,,
