id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1622043,a,2015-10-07 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:10 +0100,true,2015-10-07 08:33:00 +0200,,
2071904,a,2015-10-07 08:45:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:23 +0100,true,2015-10-07 09:11:00 +0200,,
1917917,a,2015-10-07 08:55:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:49 +0100,true,2015-10-07 08:45:00 +0200,,
1938869,a,2015-10-07 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:56 +0100,true,2015-10-07 09:15:00 +0200,,
2088530,a,2015-10-07 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-10-07 08:53:00 +0200,,
1999259,a,2015-10-07 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-10-07 08:58:00 +0200,,
1934830,a,2015-10-07 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-10-07 09:02:00 +0200,,
1906930,a,2015-10-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-10-07 09:07:00 +0200,,
1914361,a,2015-10-07 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:05 +0100,true,2015-10-07 09:35:00 +0200,,
1965744,a,2015-10-07 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-10-07 09:50:00 +0200,,
1921165,a,2015-10-07 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-10-07 09:30:00 +0200,,
1968739,a,2015-10-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:55 +0100,true,2015-10-07 09:42:00 +0200,,
2079520,a,2015-10-07 10:10:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-10-07 09:54:00 +0200,,
1641273,a,2015-10-07 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-10-07 10:22:00 +0200,,
1891059,a,2015-10-07 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-10-07 09:38:00 +0200,,
1908422,a,2015-10-07 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-10-07 09:58:00 +0200,,
1644460,a,2015-10-07 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-10-07 10:19:00 +0200,,
1896181,a,2015-10-07 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-10-07 10:26:00 +0200,,
1903003,a,2015-10-07 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-10-07 10:15:00 +0200,,
1646788,a,2015-10-07 10:30:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-10-07 10:05:00 +0200,,
1980016,a,2015-10-07 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-10-07 10:34:00 +0200,,
2046297,a,2015-10-07 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-07 10:38:00 +0200,,
1934413,a,2015-10-07 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-10-07 10:30:00 +0200,,
1992836,a,2015-10-07 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-10-07 10:59:00 +0200,,
1972115,a,2015-10-07 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-07 11:04:00 +0200,,
1636487,a,2015-10-07 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-10-07 10:43:00 +0200,,
1871746,a,2015-10-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-07 10:49:00 +0200,,
1993234,a,2015-10-07 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-07 10:46:00 +0200,,
2036210,a,2015-10-07 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-07 10:57:00 +0200,,
1975190,a,2015-10-07 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-07 10:54:00 +0200,,
1951110,a,2015-10-07 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-07 11:02:00 +0200,,
1960125,a,2015-10-07 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-10-07 11:14:00 +0200,,
1945475,a,2015-10-07 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-07 11:07:00 +0200,,
1933162,a,2015-10-07 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-07 11:39:00 +0200,,
2003366,a,2015-10-07 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-07 11:09:00 +0200,,
1946258,a,2015-10-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-07 11:16:00 +0200,,
2058900,a,2015-10-07 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-10-07 11:12:00 +0200,,
2056691,a,2015-10-07 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-10-07 11:19:00 +0200,,
1905818,a,2015-10-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-07 11:37:00 +0200,,
2078908,a,2015-10-07 11:35:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-10-07 11:21:00 +0200,,
1909546,a,2015-10-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-10-07 11:31:00 +0200,,
1937806,a,2015-10-07 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-07 11:43:00 +0200,,
1897017,a,2015-10-07 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-07 11:48:00 +0200,,
1626892,a,2015-10-07 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-07 11:52:00 +0200,,
1970528,a,2015-10-07 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-07 12:11:00 +0200,,
1911589,a,2015-10-07 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-07 12:14:00 +0200,,
2002328,a,2015-10-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-07 12:21:00 +0200,,
1897447,a,2015-10-07 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-10-07 12:08:00 +0200,,
1950082,a,2015-10-07 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-10-07 12:15:00 +0200,,
1963682,a,2015-10-07 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-07 12:24:00 +0200,,
1885169,a,2015-10-07 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-07 13:17:00 +0200,,
1878325,a,2015-10-07 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-07 13:00:00 +0200,,
1893881,a,2015-10-07 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-07 13:26:00 +0200,,
1987306,a,2015-10-07 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-10-07 13:11:00 +0200,,
1886881,a,2015-10-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-07 13:07:00 +0200,,
1928073,a,2015-10-07 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-07 13:24:00 +0200,,
2004449,a,2015-10-07 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-07 13:29:00 +0200,,
2077850,a,2015-10-07 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-10-07 14:22:00 +0200,,
2038226,a,2015-10-07 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-07 14:15:00 +0200,,
1892785,a,2015-10-07 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-07 13:46:00 +0200,,
1947154,a,2015-10-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-10-07 13:43:00 +0200,,
1994482,a,2015-10-07 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1988057,a,2015-10-07 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-07 14:20:00 +0200,,
1864621,a,2015-10-07 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-07 15:26:00 +0200,,
1991658,a,2015-10-07 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-07 15:14:00 +0200,,
1903351,a,2015-10-07 15:10:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-10-07 14:57:00 +0200,,
1866435,a,2015-10-07 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-07 14:29:00 +0200,,
1617946,a,2015-10-07 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-10-07 15:23:00 +0200,,
1902111,a,2015-10-07 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-07 15:44:00 +0200,,
1939443,a,2015-10-07 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-07 15:48:00 +0200,,
1915761,a,2015-10-07 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-10-07 15:41:00 +0200,,
1882817,a,2015-10-07 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-07 16:10:00 +0200,,
1998249,a,2015-10-07 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-07 15:51:00 +0200,,
2007201,a,2015-10-07 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-07 16:04:00 +0200,,
2010658,a,2015-10-07 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-07 16:07:00 +0200,,
1984618,a,2015-10-07 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-07 16:22:00 +0200,,
1923710,a,2015-10-07 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-07 16:14:00 +0200,,
1949994,a,2015-10-07 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-07 16:16:00 +0200,,
2010023,a,2015-10-07 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-07 16:20:00 +0200,,
2024790,a,2015-10-07 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-07 16:02:00 +0200,,
1885629,a,2015-10-07 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-07 16:50:00 +0200,,
1948305,a,2015-10-07 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-07 16:35:00 +0200,,
1907798,a,2015-10-07 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2015-10-07 16:47:00 +0200,,
1997538,a,2015-10-07 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-07 16:55:00 +0200,,
2094110,a,2015-10-07 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-07 16:36:00 +0200,,
1986160,a,2015-10-07 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-07 16:58:00 +0200,,
1926728,a,2015-10-07 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-07 16:53:00 +0200,,
1934947,a,2015-10-07 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-07 17:09:00 +0200,,
1861348,a,2015-10-07 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-07 17:33:00 +0200,,
2082144,a,2015-10-07 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-07 19:21:00 +0200,,
2040247,a,2015-10-07 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-07 17:59:00 +0200,,
1928783,a,2015-10-07 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-07 17:51:00 +0200,,
2014035,a,2015-10-07 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-07 17:42:00 +0200,,
1989350,a,2015-10-07 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-07 18:18:00 +0200,,
1971515,a,2015-10-07 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-07 18:26:00 +0200,,
1595478,a,2015-10-07 18:20:00 +0200,QS4757,Stuttgart (DE),Travel Service,Terminal 2,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-07 17:56:00 +0200,,
1941686,a,2015-10-07 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-07 18:27:00 +0200,,
1961987,a,2015-10-07 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-07 18:33:00 +0200,,
1899982,a,2015-10-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-10-07 18:44:00 +0200,,
2080432,a,2015-10-07 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-10-07 18:50:00 +0200,,
1888776,a,2015-10-07 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-10-07 19:00:00 +0200,,
1888371,a,2015-10-07 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-10-07 18:46:00 +0200,,
1629930,a,2015-10-07 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-07 19:15:00 +0200,,
1923021,a,2015-10-07 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-10-07 19:17:00 +0200,,
1898926,a,2015-10-07 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-07 19:13:00 +0200,,
1632495,a,2015-10-07 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-10-07 19:28:00 +0200,,
1862745,a,2015-10-07 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-10-07 19:39:00 +0200,,
