id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2095155,a,2015-10-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-10-28 21:10:00 +0100,,
1876766,a,2015-10-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-28 21:06:00 +0100,,
2007846,a,2015-10-28 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-28 21:23:00 +0100,,
1982595,a,2015-10-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-28 21:04:00 +0100,,
1942608,a,2015-10-28 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-28 20:59:00 +0100,,
1978117,a,2015-10-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-28 20:57:00 +0100,,
1995925,a,2015-10-28 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-28 21:08:00 +0100,,
1929770,a,2015-10-28 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-28 21:25:00 +0100,,
1958207,a,2015-10-28 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-28 21:20:00 +0100,,
2019641,a,2015-10-28 21:30:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-28 21:12:00 +0100,,
1592201,a,2015-10-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-28 21:37:00 +0100,,
1945042,a,2015-10-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-28 21:49:00 +0100,,
2020527,a,2015-10-28 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-28 22:01:00 +0100,,
1883219,a,2015-10-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-28 22:17:00 +0100,,
1925794,a,2015-10-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-28 22:21:00 +0100,,
1915241,a,2015-10-28 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-28 22:14:00 +0100,,
1935885,a,2015-10-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-28 22:34:00 +0100,,
1877270,a,2015-10-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-28 22:29:00 +0100,,
1863194,a,2015-10-28 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-28 22:32:00 +0100,,
2074931,a,2015-10-28 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-28 23:46:00 +0100,,
2071219,a,2015-10-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-28 23:20:00 +0100,,
1617970,a,2015-10-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-10-29 00:32:00 +0100,,
2070033,a,2015-10-29 01:25:00 +0100,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-29 00:58:00 +0100,,
1906416,a,2015-10-29 01:45:00 +0100,A20645,Thessaloniki (GR),Astra Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
