id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1993245,a,2015-10-22 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-22 10:43:00 +0200,,
1960138,a,2015-10-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-22 11:09:00 +0200,,
1945488,a,2015-10-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-22 10:59:00 +0200,,
1933177,a,2015-10-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-10-22 11:05:00 +0200,,
2073401,a,2015-10-22 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-10-22 11:26:00 +0200,,
2003379,a,2015-10-22 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-10-22 11:01:00 +0200,,
1983314,a,2015-10-22 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-22 11:11:00 +0200,,
2052730,a,2015-10-22 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-10-22 11:29:00 +0200,,
1905832,a,2015-10-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-22 12:05:00 +0200,,
1952677,a,2015-10-22 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-22 12:01:00 +0200,,
1937821,a,2015-10-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-22 11:57:00 +0200,,
1994479,a,2015-10-22 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-10-22 12:12:00 +0200,,
1626905,a,2015-10-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-22 11:35:00 +0200,,
1885796,a,2015-10-22 12:05:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-22 12:09:00 +0200,,
1970678,a,2015-10-22 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-22 12:17:00 +0200,,
1884565,a,2015-10-22 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-10-22 12:26:00 +0200,,
2002346,a,2015-10-22 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-10-22 12:30:00 +0200,,
1963694,a,2015-10-22 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-22 12:19:00 +0200,,
2058507,a,2015-10-22 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-10-22 12:36:00 +0200,,
1885184,a,2015-10-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-10-22 13:20:00 +0200,,
1916967,a,2015-10-22 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-22 13:06:00 +0200,,
2089068,a,2015-10-22 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-10-22 12:51:00 +0200,,
1878340,a,2015-10-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-22 12:39:00 +0200,,
1893894,a,2015-10-22 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-22 13:30:00 +0200,,
1886894,a,2015-10-22 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-22 13:10:00 +0200,,
1919205,a,2015-10-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-10-22 13:22:00 +0200,,
2046312,a,2015-10-22 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-22 13:42:00 +0200,,
2004463,a,2015-10-22 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-10-22 13:33:00 +0200,,
1889158,a,2015-10-22 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-10-22 13:46:00 +0200,,
2038236,a,2015-10-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-22 13:40:00 +0200,,
1892797,a,2015-10-22 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-10-22 13:36:00 +0200,,
1937392,a,2015-10-22 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-22 13:44:00 +0200,,
1629940,a,2015-10-22 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-10-22 14:35:00 +0200,,
1874258,a,2015-10-22 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-22 14:11:00 +0200,,
2044732,a,2015-10-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-22 14:45:00 +0200,,
2089263,a,2015-10-22 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-22 14:22:00 +0200,,
1988071,a,2015-10-22 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-10-22 14:33:00 +0200,,
1864635,a,2015-10-22 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-22 15:08:00 +0200,,
1991668,a,2015-10-22 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-22 15:26:00 +0200,,
1889722,a,2015-10-22 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-22 14:52:00 +0200,,
1902122,a,2015-10-22 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-22 15:28:00 +0200,,
1939444,a,2015-10-22 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-22 15:33:00 +0200,,
1908937,a,2015-10-22 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-10-22 15:13:00 +0200,,
1964600,a,2015-10-22 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-10-22 15:36:00 +0200,,
1867908,a,2015-10-22 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-10-22 15:42:00 +0200,,
1882831,a,2015-10-22 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-22 16:03:00 +0200,,
2021757,a,2015-10-22 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-10-22 16:07:00 +0200,,
2007214,a,2015-10-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-22 15:46:00 +0200,,
1608554,a,2015-10-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-10-22 16:01:00 +0200,,
1984643,a,2015-10-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-10-22 16:15:00 +0200,,
1923721,a,2015-10-22 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-10-22 16:30:00 +0200,,
1881464,a,2015-10-22 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-22 16:09:00 +0200,,
1949995,a,2015-10-22 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-22 16:18:00 +0200,,
1892141,a,2015-10-22 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-22 16:26:00 +0200,,
2010038,a,2015-10-22 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-10-22 16:13:00 +0200,,
1885638,a,2015-10-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-10-22 16:39:00 +0200,,
1954818,a,2015-10-22 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-22 16:22:00 +0200,,
1948319,a,2015-10-22 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-10-22 16:42:00 +0200,,
1989900,a,2015-10-22 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-22 17:39:00 +0200,,
2094125,a,2015-10-22 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-22 16:48:00 +0200,,
1995577,a,2015-10-22 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-22 16:45:00 +0200,,
2055275,a,2015-10-22 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-22 17:05:00 +0200,,
1926738,a,2015-10-22 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-22 16:58:00 +0200,,
1934962,a,2015-10-22 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-10-22 17:16:00 +0200,,
1649359,a,2015-10-22 17:15:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-10-22 16:51:00 +0200,,
2053203,a,2015-10-22 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:49 +0100,true,2015-10-22 16:54:00 +0200,,
1913529,a,2015-10-22 17:35:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-10-22 18:15:00 +0200,,
1861362,a,2015-10-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-22 17:36:00 +0200,,
2040262,a,2015-10-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-22 18:09:00 +0200,,
1928794,a,2015-10-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-22 17:45:00 +0200,,
1954249,a,2015-10-22 18:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-10-22 17:49:00 +0200,,
1881015,a,2015-10-22 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-22 18:37:00 +0200,,
1971534,a,2015-10-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-22 18:27:00 +0200,,
2014050,a,2015-10-22 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-22 18:05:00 +0200,,
1941700,a,2015-10-22 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-22 18:30:00 +0200,,
