id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2019635,a,2015-10-21 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-10-21 19:56:00 +0200,,
1857926,a,2015-10-21 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-21 20:21:00 +0200,,
1638642,a,2015-10-21 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-10-21 23:31:00 +0200,,
1907288,a,2015-10-21 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-10-21 20:26:00 +0200,,
1856887,a,2015-10-21 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-10-21 20:29:00 +0200,,
2042694,a,2015-10-21 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-10-21 20:56:00 +0200,,
1970500,a,2015-10-21 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-10-21 20:54:00 +0200,,
1944396,a,2015-10-21 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-10-21 21:25:00 +0200,,
1869727,a,2015-10-21 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-10-21 21:06:00 +0200,,
1982589,a,2015-10-21 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-10-21 21:10:00 +0200,,
1942604,a,2015-10-21 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-10-21 20:51:00 +0200,,
1645067,a,2015-10-21 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-10-21 21:08:00 +0200,,
1976031,a,2015-10-21 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-10-21 22:33:00 +0200,,
1978111,a,2015-10-21 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-10-21 20:58:00 +0200,,
1865930,a,2015-10-21 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-10-21 21:01:00 +0200,,
1929766,a,2015-10-21 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-10-21 21:33:00 +0200,,
1995920,a,2015-10-21 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-10-21 21:42:00 +0200,,
1958203,a,2015-10-21 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-10-21 21:28:00 +0200,,
1863188,a,2015-10-21 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-10-21 21:49:00 +0200,,
1592194,a,2015-10-21 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-10-21 21:39:00 +0200,,
1945036,a,2015-10-21 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-10-21 22:36:00 +0200,,
1915234,a,2015-10-21 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-10-21 22:23:00 +0200,,
1877268,a,2015-10-21 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-10-21 22:19:00 +0200,,
1925778,a,2015-10-21 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-10-21 22:27:00 +0200,,
1940597,a,2015-10-21 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-10-21 22:42:00 +0200,,
2020520,a,2015-10-21 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-10-21 22:29:00 +0200,,
1589012,a,2015-10-21 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-10-21 23:08:00 +0200,,
2074929,a,2015-10-22 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-10-22 00:28:00 +0200,,
2071213,a,2015-10-22 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-10-22 00:16:00 +0200,,
2070031,a,2015-10-22 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-10-22 01:13:00 +0200,,
