id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1871770,a,2015-10-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-10-30 10:21:00 +0100,,
1611235,a,2015-10-30 10:45:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-10-30 10:11:00 +0100,,
1993251,a,2015-10-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-10-30 10:37:00 +0100,,
2036232,a,2015-10-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:40 +0100,true,2015-10-30 10:55:00 +0100,,
1889728,a,2015-10-30 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-10-30 10:33:00 +0100,,
1975516,a,2015-10-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-10-30 10:52:00 +0100,,
2024232,a,2015-10-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-10-30 10:43:00 +0100,,
1857934,a,2015-10-30 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-10-30 10:56:00 +0100,,
1942915,a,2015-10-30 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-10-30 10:00:00 +0100,,
2090651,a,2015-10-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-10-30 10:50:00 +0100,,
1960145,a,2015-10-30 11:05:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:25 +0100,true,2015-10-30 11:04:00 +0100,,
1928094,a,2015-10-30 11:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-10-30 10:48:00 +0100,,
1897035,a,2015-10-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-10-30 10:59:00 +0100,,
1983318,a,2015-10-30 11:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-10-30 11:07:00 +0100,,
1905839,a,2015-10-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-10-30 11:20:00 +0100,,
1946274,a,2015-10-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-10-30 11:33:00 +0100,,
1945754,a,2015-10-30 11:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:03 +0100,true,2015-10-30 11:22:00 +0100,,
1591552,a,2015-10-30 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:09 +0100,true,2015-10-30 11:55:00 +0100,,
1952684,a,2015-10-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:32 +0100,true,2015-10-30 11:43:00 +0100,,
1878348,a,2015-10-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-10-30 11:58:00 +0100,,
1963701,a,2015-10-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:36 +0100,true,2015-10-30 11:53:00 +0100,,
1974054,a,2015-10-30 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-10-30 12:16:00 +0100,,
1937828,a,2015-10-30 12:20:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-10-30 12:23:00 +0100,,
2002353,a,2015-10-30 12:20:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:10 +0100,true,2015-10-30 12:26:00 +0100,,
2011629,a,2015-10-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-30 12:14:00 +0100,,
1916971,a,2015-10-30 12:25:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-10-30 12:09:00 +0100,,
1626912,a,2015-10-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:38:56 +0100,true,2015-10-30 12:06:00 +0100,,
2046320,a,2015-10-30 12:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-10-30 12:42:00 +0100,,
1886902,a,2015-10-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:15 +0100,true,2015-10-30 12:00:00 +0100,,
2004470,a,2015-10-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:22 +0100,true,2015-10-30 13:17:00 +0100,,
1998259,a,2015-10-30 13:40:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-10-30 13:22:00 +0100,,
1908443,a,2015-10-30 13:50:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:59 +0100,true,2015-10-30 13:20:00 +0100,,
2038242,a,2015-10-30 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-10-30 13:32:00 +0100,,
1872017,a,2015-10-30 13:55:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:21 +0100,true,2015-10-30 13:40:00 +0100,,
1893907,a,2015-10-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-10-30 13:44:00 +0100,,
1947175,a,2015-10-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:52 +0100,true,2015-10-30 13:52:00 +0100,,
1874265,a,2015-10-30 14:00:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-10-30 13:42:00 +0100,,
1892805,a,2015-10-30 14:25:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:44 +0100,true,2015-10-30 14:22:00 +0100,,
2044738,a,2015-10-30 14:30:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-10-30 14:12:00 +0100,,
2025480,a,2015-10-30 14:50:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-10-30 14:51:00 +0100,,
1902127,a,2015-10-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-10-30 14:54:00 +0100,,
1991676,a,2015-10-30 15:00:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-10-30 15:02:00 +0100,,
1895111,a,2015-10-30 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-10-30 14:34:00 +0100,,
1866449,a,2015-10-30 15:05:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-10-30 14:37:00 +0100,,
1872868,a,2015-10-30 15:10:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:01 +0100,true,2015-10-30 14:42:00 +0100,,
1961053,a,2015-10-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-10-30 15:28:00 +0100,,
2094133,a,2015-10-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-10-30 15:23:00 +0100,,
1882837,a,2015-10-30 15:50:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-10-30 15:44:00 +0100,,
1911285,a,2015-10-30 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-10-30 15:51:00 +0100,,
2010671,a,2015-10-30 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-10-30 16:03:00 +0100,,
1888818,a,2015-10-30 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:39:07 +0100,true,2015-10-30 16:35:00 +0100,,
1930237,a,2015-10-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-10-30 16:00:00 +0100,,
1634605,a,2015-10-30 16:25:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-10-30 16:09:00 +0100,,
1614873,a,2015-10-30 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-10-30 16:06:00 +0100,,
1615868,a,2015-10-30 16:30:00 +0100,OK0790,Budapest (HU) via Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:13 +0100,true,2015-10-30 16:25:00 +0100,,
1901973,a,2015-10-30 16:35:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-10-30 16:21:00 +0100,,
1885642,a,2015-10-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:55 +0100,true,2015-10-30 16:50:00 +0100,,
1954823,a,2015-10-30 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-10-30 17:00:00 +0100,,
1948327,a,2015-10-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:59 +0100,true,2015-10-30 16:23:00 +0100,,
1997551,a,2015-10-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-10-30 16:38:00 +0100,,
1986173,a,2015-10-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-10-30 16:58:00 +0100,,
1916109,a,2015-10-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-10-30 17:45:00 +0100,,
2055283,a,2015-10-30 17:10:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-10-30 17:20:00 +0100,,
2007218,a,2015-10-30 17:30:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-10-30 17:18:00 +0100,,
1928800,a,2015-10-30 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-10-30 17:33:00 +0100,,
1879772,a,2015-10-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2015-10-30 17:22:00 +0100,,
1861371,a,2015-10-30 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-10-30 17:36:00 +0100,,
1921793,a,2015-10-30 17:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-10-30 17:28:00 +0100,,
1989371,a,2015-10-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-10-30 17:39:00 +0100,,
1876985,a,2015-10-30 17:50:00 +0100,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-10-30 17:30:00 +0100,,
1606395,a,2015-10-30 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-10-30 17:25:00 +0100,,
2014058,a,2015-10-30 17:50:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-10-30 17:12:00 +0100,,
1989905,a,2015-10-30 17:55:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-10-30 17:42:00 +0100,,
1898947,a,2015-10-30 18:00:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-10-30 17:54:00 +0100,,
2082693,a,2015-10-30 18:05:00 +0100,QS2845,Djerba (TN) via Monastir (TN),Travel Service,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-10-30 17:48:00 +0100,,
2040270,a,2015-10-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-10-30 17:59:00 +0100,,
1971542,a,2015-10-30 18:20:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-10-30 18:13:00 +0100,,
1962008,a,2015-10-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-10-30 18:27:00 +0100,,
1941707,a,2015-10-30 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-10-30 19:02:00 +0100,,
